member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,159.0,38.0,0.917801893327,654.0,-70.0,7.34501347709
上海东亚,,,,,,,152.0,-14.0,1.70709793351
上海东证,508.0,-30.0,2.93234818749,763.0,-11.0,4.40429462018,189.0,25.0,2.12264150943
东海期货,310.0,34.0,1.78942507504,464.0,-11.0,2.67836527361,34.0,34.0,0.381850853549
东航期货,292.0,2.0,1.68552297391,,,,214.0,-196.0,2.40341419587
中信建投,418.0,-9.0,2.41283768183,2502.0,57.0,14.4423920573,308.0,65.0,3.45911949686
中信期货,945.0,-14.0,5.4548603094,827.0,-173.0,4.77372431309,329.0,-73.0,3.69496855346
中粮期货,,,,761.0,14.0,4.39274994228,123.0,-13.0,1.38140161725
五矿经易,961.0,0.0,5.54721773263,249.0,3.0,1.43731239898,,,
信达期货,353.0,10.0,2.03763564997,,,,,,
倍特期货,,,,480.0,-5.0,2.77072269684,8.0,-2.0,0.0898472596586
兴业期货,233.0,0.0,1.34495497576,7.0,-6.0,0.0404063726622,6.0,-97.0,0.0673854447439
兴证期货,0.0,0.0,0.0,115.0,0.0,0.66381897945,200.0,52.0,2.24618149146
前二十名合计,13555.0,135.0,78.2440544909,13478.0,-218.0,77.7995843916,6195.0,-54.0,69.5754716981
前五名合计,7131.0,141.0,41.1625490649,7422.0,-370.0,42.8422996998,3118.0,464.0,35.0179694519
前十名合计,10418.0,-48.0,60.1362271993,10678.0,-297.0,61.6370353267,4516.0,322.0,50.7187780773
北京首创,0.0,0.0,0.0,299.0,-1.0,1.72592934657,39.0,-131.0,0.438005390836
华安期货,,,,,,,12.0,0.0,0.134770889488
华泰期货,419.0,-25.0,2.41861002078,253.0,25.0,1.46040175479,292.0,-64.0,3.27942497754
南华期货,228.0,-5.0,1.316093281,522.0,0.0,3.01316093281,,,
和融期货,,,,601.0,70.0,3.46917571,142.0,-117.0,1.59478885894
国泰君安,2107.0,-28.0,12.1623181713,1819.0,-172.0,10.4998845532,968.0,248.0,10.8715184187
国海良时,20.0,0.0,0.115446779035,,,,50.0,-27.0,0.561545372866
国联期货,0.0,0.0,0.0,,,,,,
国金期货,0.0,0.0,0.0,41.0,-40.0,0.236665897021,40.0,-52.0,0.449236298293
大连良运,353.0,-12.0,2.03763564997,,,,,,
安信期货,510.0,-106.0,2.94389286539,,,,169.0,99.0,1.89802336029
宏源期货,,,,133.0,74.0,0.767721080582,208.0,5.0,2.33602875112
宝城期货,0.0,-2.0,0.0,0.0,0.0,0.0,,,
平安期货,209.0,2.0,1.20641884091,0.0,-1.0,0.0,,,
广发期货,174.0,-185.0,1.0043869776,0.0,0.0,0.0,429.0,-315.0,4.81805929919
弘业期货,,,,323.0,-3.0,1.86446548141,,,
徽商期货,,,,,,,6.0,3.0,0.0673854447439
招商期货,1164.0,192.0,6.71900253983,,,,647.0,440.0,7.26639712489
新湖期货,1678.0,0.0,9.68598476103,172.0,38.0,0.9928422997,122.0,-198.0,1.37017070979
方正中期,,,,1.0,0.0,0.00577233895174,144.0,-64.0,1.61725067385
格林大华,0.0,-5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0561545372866
永安期货,905.0,-14.0,5.22396675133,1341.0,-79.0,7.74070653429,139.0,95.0,1.56109613657
海通期货,394.0,-4.0,2.27430154699,933.0,-3.0,5.38559224198,213.0,-444.0,2.39218328841
瑞达期货,,,,150.0,-6.0,0.865850842761,,,
申银万国,243.0,167.0,1.40267836527,31.0,0.0,0.178942507504,420.0,161.0,4.71698113208
美尔雅,,,,251.0,1.0,1.44885707689,,,
财富期货,,,,609.0,0.0,3.51535442161,,,
金元期货,0.0,-40.0,0.0,,,,40.0,0.0,0.449236298293
金瑞期货,313.0,0.0,1.8067420919,,,,,,
银河期货,0.0,0.0,0.0,0.0,0.0,0.0,255.0,126.0,2.86388140162
鲁证期货,1221.0,-23.0,7.04802586008,0.0,0.0,0.0,25.0,-109.0,0.280772686433
