member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1032.0,610.0,3.34435154579,333.0,-432.0,1.07913669065,11864.0,-3034.0,2.11749755481
上海浙石,,,,274.0,19.0,0.88793829801,,,
中信建投,312.0,-3.0,1.01108302547,,,,8423.0,-594.0,1.50334473231
中信期货,1856.0,42.0,6.01464774127,1157.0,324.0,3.74943288612,39422.0,-17859.0,7.03607456219
中粮期货,,,,219.0,-23.0,0.709702508264,,,
五矿经易,,,,1161.0,-14.0,3.76239548901,10291.0,-2475.0,1.83674707827
信达期货,,,,,,,10817.0,-7880.0,1.93062803864
光大期货,750.0,-382.0,2.430488042,1010.0,-194.0,3.27305722989,25952.0,-1082.0,4.63193666069
兴证期货,,,,792.0,-117.0,2.56659537235,20146.0,3006.0,3.59567647836
前二十名合计,19056.0,262.0,61.7538401711,21355.0,-921.0,69.2040961825,328440.0,-102127.0,58.6202711482
前五名合计,10956.0,-334.0,35.5045693175,12359.0,339.0,40.0512022814,147611.0,-31991.0,26.3457460859
前十名合计,15430.0,776.0,50.0032406507,17639.0,109.0,57.1618380971,226025.0,-62546.0,40.3411484176
北京首创,358.0,-18.0,1.16015295871,,,,,,
华泰期货,1231.0,80.0,3.9892410396,1131.0,-257.0,3.66517596733,17665.0,-13028.0,3.15286533258
南华期货,579.0,17.0,1.87633676842,1311.0,1034.0,4.24849309741,16841.0,-2829.0,3.00579706006
国信期货,309.0,-183.0,1.0013610733,,,,,,
国元期货,335.0,97.0,1.08561799209,,,,,,
国泰君安,4385.0,-322.0,14.2102534189,2108.0,-357.0,6.83129172338,24617.0,-11076.0,4.3936646415
安信期货,915.0,565.0,2.96519541124,,,,,,
广发期货,416.0,-299.0,1.34811070063,821.0,-89.0,2.66057424331,12494.0,-8722.0,2.22994053016
招商期货,392.0,-145.0,1.27033508328,256.0,25.0,0.829606585002,,,
方正中期,324.0,19.0,1.04997083414,,,,12886.0,-5236.0,2.29990504815
永安期货,512.0,-158.0,1.65921317,1925.0,-355.0,6.23825264113,11301.0,-7794.0,2.01701280065
浙商期货,,,,,,,7800.0,-1516.0,1.39215112336
海通期货,1341.0,-342.0,4.34571261909,1257.0,-218.0,4.07349795839,37474.0,-4980.0,6.68839374317
渤海期货,,,,432.0,5.0,1.39996111219,,,
申银万国,358.0,68.0,1.16015295871,230.0,-508.0,0.745349666213,16516.0,-4229.0,2.94779076326
红塔期货,,,,423.0,10.0,1.37079525569,,,
美尔雅,,,,,,,10006.0,-2551.0,1.78588001799
财富期货,1198.0,300.0,3.88229956575,463.0,3.0,1.50042128459,,,
金友期货,310.0,108.0,1.00460172403,,,,,,
金瑞期货,,,,,,,7744.0,-1359.0,1.38215619222
银河期货,2143.0,208.0,6.94471449867,294.0,-12.0,0.952751312464,14506.0,-5233.0,2.58904412762
鲁证期货,,,,5758.0,235.0,18.6596668611,11675.0,-3656.0,2.08376466221
