member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,45058.0,-14191.0,2.92669555819,2190.0,-111.0,0.142249173786,92771.0,81020.0,1.32829777833
万达期货,2316.0,27.0,0.150433372825,5536.0,1.0,0.359585126063,,,
上海东方,,,,2345.0,0.0,0.152317037684,,,
上海中期,,,,61188.0,-572.0,3.97440294319,598314.0,-31342.0,8.56667662247
东兴期货,,,,42186.0,12257.0,2.74014778325,,,
东海期货,,,,31688.0,-692.0,2.05826110453,6885.0,5931.0,0.0985796229834
东航期货,,,,4093.0,4.0,0.26585656087,92728.0,45729.0,1.32768210312
东证期货,18456.0,2384.0,1.19879029744,34368.0,588.0,2.23233771902,893813.0,227454.0,12.7976395872
中信建投,21835.0,241.0,1.41826973042,,,,2080.0,918.0,0.0297814983015
中信期货,49111.0,996.0,3.18995396063,144561.0,23288.0,9.38980950302,108896.0,46041.0,1.55917598031
中国国际,27781.0,3046.0,1.80448598034,,,,,,
中大期货,22506.0,2034.0,1.461853838,,,,2619.0,1144.0,0.0374989154094
中融汇信,,,,6002.0,-5.0,0.389853671717,128244.0,-11741.0,1.83620118662
中钢期货,,,,3693.0,1.0,0.239874976617,5185.0,3750.0,0.0742389753332
五矿经易,6585.0,-2604.0,0.427721830766,,,,6723.0,4276.0,0.0962601024426
信达期货,,,,,,,8334.0,6898.0,0.119326445598
倍特期货,7085.0,83.0,0.460198811083,,,,,,
光大期货,29965.0,2865.0,1.94634543036,23328.0,2116.0,1.51524599364,2945.0,1064.0,0.042166592547
兴证期货,,,,1774.0,84.0,0.115228326162,,,
前二十名合计,757413.0,17771.0,49.1969741847,1015545.0,125789.0,65.9636699507,4353154.0,1508265.0,62.3285809889
前五名合计,303177.0,-18252.0,19.6925469227,468230.0,72534.0,30.4133929871,2541364.0,654394.0,36.3873209853
前十名合计,507095.0,-7129.0,32.937828667,721344.0,109445.0,46.8541497786,3315204.0,1041162.0,47.4671837957
华泰期货,49376.0,3310.0,3.2071667602,79176.0,15309.0,5.14279478705,143221.0,67653.0,2.05064229242
华联期货,2974.0,63.0,0.193173078922,,,,,,
南华期货,43754.0,6865.0,2.84199559352,18538.0,-77.0,1.20411652221,101881.0,39354.0,1.45873501368
同信久恒,,,,,,,151761.0,56155.0,2.17291825179
国信期货,1793.0,56.0,0.116462451414,,,,,,
国泰君安,34245.0,6933.0,2.22434838187,47799.0,8116.0,3.10473436428,177905.0,56368.0,2.5472487766
国联期货,3264.0,997.0,0.212009727505,,,,6672.0,5202.0,0.0955298830131
国贸期货,,,,2339.0,112.0,0.15192731392,,,
大地期货,,,,3544.0,3493.0,0.230196836482,4428.0,4185.0,0.0634002281148
安信期货,17166.0,3785.0,1.11499968822,54445.0,13650.0,3.53641838665,6923.0,6581.0,0.0991237080485
安粮期货,3292.0,225.0,0.213828438403,,,,,,
宏源期货,,,,,,,5648.0,3574.0,0.0808682223109
宝城期货,,,,3719.0,-7.0,0.241563779593,,,
山金期货,,,,55867.0,3003.0,3.62878291867,,,
广发期货,36625.0,6691.0,2.37893880817,27527.0,3746.0,1.78798767434,152616.0,95423.0,2.18516016576
建信期货,3397.0,-54.0,0.220648604269,,,,,,
弘业期货,18977.0,6407.0,1.23263131093,,,,,,
徽商期货,,,,26263.0,707.0,1.7058858681,101771.0,53756.0,1.45716003059
招商期货,5551.0,964.0,0.360559435472,3416.0,-1.0,0.221882729521,,,
新湖期货,,,,38195.0,-437.0,2.48091652637,,,
方正中期,95842.0,3565.0,6.22531749496,6725.0,-160.0,0.436815385255,135405.0,49142.0,1.93873258534
永安期货,61646.0,7382.0,4.00415185716,127050.0,44373.0,8.25240069838,263935.0,119698.0,3.77902872798
浙商期货,24684.0,1816.0,1.60332356426,,,,2637.0,754.0,0.0377566399139
浙新世纪,,,,4325.0,-1081.0,0.280925879736,,,
海通期货,33193.0,4268.0,2.15601681528,35671.0,3828.0,2.31697272973,160532.0,76093.0,2.29850167564
混沌天成,,,,21158.0,2840.0,1.37429589907,,,
瑞达期货,,,,1781.0,59.0,0.115683003887,165710.0,91444.0,2.37264042478
申万期货,47202.0,-33505.0,3.06595684978,31263.0,2061.0,2.03065567126,607397.0,282216.0,8.69672727106
美尔雅,,,,3698.0,83.0,0.24019974642,,,
英大期货,,,,,,,88460.0,71723.0,1.26657275949
迈科期货,,,,24740.0,1587.0,1.60696098605,7883.0,7043.0,0.112869014957
道通期货,,,,5727.0,-1.0,0.371991332543,,,
金瑞期货,2014.0,6.0,0.130817276714,52817.0,-115.0,3.43067333874,2362.0,-11.0,0.0338191822058
银河期货,44236.0,4825.0,2.87330340255,56255.0,-9864.0,3.65398505539,102659.0,45645.0,1.46987443948
长江期货,26801.0,3663.0,1.74083109892,,,,,,
鲁证期货,26120.0,-1824.0,1.69659745173,,,,85135.0,46434.0,1.2189653163
