member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,26247.0,534.0,6.36327931807,14215.0,827.0,3.4462611158,31421.0,12147.0,1.75752321289
东航期货,,,,,,,39699.0,12279.0,2.22055039714
东证期货,7987.0,4053.0,1.9363550849,,,,,,
中信期货,20615.0,-4431.0,4.99786654254,29751.0,135.0,7.21278328921,39198.0,18651.0,2.19252712831
中国国际,5491.0,-891.0,1.33122896847,,,,67567.0,35385.0,3.77933773353
中投天琪,10502.0,-1172.0,2.54608752994,17626.0,104.0,4.27321832058,,,
中粮期货,44266.0,-410.0,10.7317759094,49773.0,127.0,12.0668838914,,,
中融汇信,,,,,,,54987.0,-8393.0,3.07567960622
中辉期货,,,,,,,32117.0,4788.0,1.79645374203
五矿经易期货,,,,5013.0,313.0,1.21534343816,,,
光大期货,24955.0,895.0,6.05004897255,25702.0,2540.0,6.23115041845,78589.0,3167.0,4.39584964761
兴证期货,10260.0,-90.0,2.48741744974,8450.0,-1106.0,2.04860403999,,,
前二十名合计,282953.0,-4173.0,68.5986578613,296275.0,7907.0,71.8284215324,912620.0,272813.0,51.0470969907
前五名合计,150275.0,-4251.0,36.4324227349,151856.0,8913.0,36.815717763,381673.0,137123.0,21.3487526569
前十名合计,211000.0,-5152.0,51.1544914128,223081.0,3780.0,54.0833890942,613309.0,171959.0,34.305235485
华安期货,,,,6411.0,308.0,1.55427224857,,,
华泰期货,34192.0,-839.0,8.28945199236,29004.0,6007.0,7.03168184331,96180.0,34203.0,5.37979639781
华鑫期货,,,,5307.0,32.0,1.28662031245,,,
南华期货,,,,,,,27399.0,18925.0,1.53255397695
国投期货,,,,14571.0,-64.0,3.53256916766,,,
国泰君安,,,,,,,34081.0,4855.0,1.90630943059
国海良时,,,,,,,24539.0,8375.0,1.3725808256
国都期货,9834.0,34.0,2.38413871353,9782.0,-36.0,2.37153191943,,,
大地期货,,,,5734.0,5145.0,1.39014148702,,,
安信期货,6241.0,3292.0,1.51305772942,,,,,,
宏源期货,11499.0,316.0,2.78779856283,15751.0,-324.0,3.81864641822,,,
广发期货,,,,9796.0,-1418.0,2.3749260563,77789.0,27911.0,4.35110191297
徽商期货,,,,,,,44351.0,5938.0,2.4807584741
新湖期货,5711.0,-439.0,1.38456540502,,,,,,
方正中期,,,,5306.0,30.0,1.28637787411,26470.0,4958.0,1.4805906701
格林大华期货,5873.0,535.0,1.42384041738,,,,,,
永安期货,9263.0,-914.0,2.24570641686,9332.0,-406.0,2.26243466287,,,
浙商期货,5502.0,-3331.0,1.3338957903,,,,26997.0,6843.0,1.5100682403
海通期货,6071.0,-475.0,1.47184321027,16892.0,-4154.0,4.0952685732,51943.0,15049.0,2.90541447589
混沌天成期货,16038.0,246.0,3.88822622407,,,,,,
瑞达期货,,,,,,,28238.0,14064.0,1.57948316366
申银万国,,,,,,,40656.0,9963.0,2.27407987471
红塔期货,9980.0,-885.0,2.41953471232,,,,,,
英大期货,,,,8927.0,27.0,2.16424713195,,,
金瑞期货,12426.0,-201.0,3.01253891135,8932.0,-180.0,2.16545932369,,,
铜冠金源,,,,,,,61548.0,36457.0,3.44266696498
银河期货,,,,,,,28851.0,7248.0,1.61377111534
