member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2308.0,-360.0,0.685033153468,397.0,-255.0,0.117832825791,6293.0,1906.0,0.559053775057
万达期货,19443.0,-5681.0,5.77084038253,25632.0,-172.0,7.60778587075,29773.0,11211.0,2.64495598995
上海东亚,220.0,115.0,0.0652977875922,201.0,112.0,0.0596584332093,467.0,-305.0,0.0414870670509
上海中期,2585.0,314.0,0.767249004209,4764.0,-204.0,1.4139939095,6872.0,2056.0,0.610490631208
上海中财,1003.0,-158.0,0.297698549795,135.0,81.0,0.0400690969316,2571.0,1005.0,0.228400962287
上海大陆,369.0,154.0,0.10952219828,1569.0,-28.0,0.465691948783,6470.0,5460.0,0.574777995331
上海浙石,138.0,-204.0,0.0409595213079,25.0,-1035.0,0.00742020313548,1331.0,866.0,0.118242582965
上海通联,37.0,0.0,0.0109819006405,,,,1466.0,1389.0,0.130235632327
东兴期货,129.0,45.0,0.0382882481791,55.0,8.0,0.0163244468981,717.0,-92.0,0.0636964177206
东吴期货,898.0,-124.0,0.266533696626,49.0,-111.0,0.0145435981455,2301.0,41.0,0.204414863564
东方期货,3.0,0.0,0.000890424376258,,,,,,
东方汇金,1540.0,-1.0,0.457084513146,1750.0,-834.0,0.519414219484,6083.0,1714.0,0.540397920494
东海期货,2221.0,66.0,0.659210846556,233.0,42.0,0.0691562932227,9054.0,4962.0,0.804333843852
东航期货,2050.0,103.0,0.608456657109,1930.0,-1272.0,0.572839682059,23851.0,14886.0,2.11886089129
东证期货,3963.0,-54.0,1.17625060104,4652.0,490.0,1.38075139945,16856.0,8113.0,1.49744325955
中信建投,2660.0,77.0,0.789509613615,807.0,244.0,0.239524157213,18203.0,2156.0,1.61710724096
中信期货,8525.0,693.0,2.5302892692,17124.0,-193.0,5.08254233968,33252.0,12640.0,2.95402131387
中原期货,630.0,80.0,0.186989119014,48.0,4.0,0.0142467900201,3760.0,2752.0,0.334028634072
中国国际,5873.0,-176.0,1.74315412059,8139.0,-833.0,2.41572133279,18207.0,4376.0,1.61746259057
中大期货,4635.0,145.0,1.37570566132,822.0,-234.0,0.243976279095,3687.0,1501.0,0.327543503676
中州期货,830.0,29.0,0.246350744098,51.0,-348.0,0.0151372143964,3015.0,902.0,0.267844769076
中投期货,1430.0,-31.0,0.42443561935,1693.0,21.0,0.502496156335,3158.0,464.0,0.280548517659
中粮期货,18548.0,-59.0,5.50519711028,59158.0,172.0,17.5585750836,13331.0,1803.0,1.18429141511
中航期货,536.0,-45.0,0.159089155225,490.0,123.0,0.145435981455,3048.0,1228.0,0.270776403364
中融汇信,353.0,-12.0,0.104773268273,398.0,-343.0,0.118129633917,32135.0,737.0,2.85478993508
