member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4894.0,-489.0,3.16677666913,746.0,6.0,0.48271667249,6304.0,5129.0,2.3192500699
万达期货,4413.0,14.0,2.85553441783,1176.0,-16.0,0.760958186124,,,
上海东亚,220.0,0.0,0.142356123255,,,,,,
上海中期,1730.0,-155.0,1.11943678741,2595.0,-80.0,1.67915518112,6141.0,2097.0,2.2592821509
上海通联,,,,1365.0,29.0,0.883255037466,,,
东兴期货,,,,1178.0,-323.0,0.762252332699,,,
东吴期货,,,,,,,2322.0,-788.0,0.854266919783
东航期货,,,,,,,1868.0,59.0,0.687239709799
东证期货,778.0,170.0,0.503423017691,,,,18481.0,-2386.0,6.79918473062
中信建投,1801.0,-36.0,1.16537899082,,,,,,
中信期货,4712.0,-389.0,3.0490093308,8289.0,-160.0,5.36359048026,14900.0,532.0,5.48173001928
中国国际,2609.0,-521.0,1.68821420714,1846.0,-39.0,1.19449728876,4341.0,1560.0,1.59705973246
中州期货,926.0,12.0,0.599189864244,,,,,,
中粮期货,5770.0,-458.0,3.73361286899,2782.0,-146.0,1.80015788588,4721.0,3149.0,1.73686224302
中融汇信,,,,2031.0,-17.0,1.31420584695,34755.0,-893.0,12.786411196
中辉期货,628.0,1.0,0.406362024563,,,,325.0,20.0,0.119567936662
中钢期货,1061.0,0.0,0.686544758059,250.0,0.0,0.16176832188,,,
乾坤期货,,,,325.0,0.0,0.210298818444,,,
云晨期货,1335.0,-601.0,0.86384283884,,,,,,
五矿经易,17870.0,-162.0,11.563199648,27309.0,-186.0,17.6709244089,,,
信达期货,,,,952.0,67.0,0.61601376972,,,
倍特期货,763.0,-27.0,0.493716918378,,,,,,
光大期货,,,,2861.0,6.0,1.8512766756,2041.0,-1513.0,0.750886642238
兴业期货,46.0,-1.0,0.0297653712259,,,,,,
兴证期货,799.0,-11.0,0.517011556729,2585.0,-256.0,1.67268444824,2844.0,-3372.0,1.04631142113
前二十名合计,88508.0,-4816.0,57.2711625319,99235.0,-2760.0,64.2123176871,153388.0,15041.0,56.4316512884
