member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,22357.0,756.0,9.55133463208,10561.0,86.0,4.51185959876,5074.0,-2127.0,3.55765590161
上海中期,5266.0,110.0,2.24973512424,,,,,,
东方汇金期货,,,,6468.0,401.0,2.76325233262,,,
东航期货,,,,,,,3953.0,1332.0,2.77166215591
东证期货,16091.0,552.0,6.87438053249,6065.0,-2246.0,2.59108308555,3828.0,2597.0,2.68401789345
中信建投,,,,,,,3914.0,3138.0,2.74431714602
中信期货,9289.0,-203.0,3.9684370621,49428.0,64.0,21.116579514,2701.0,-4009.0,1.89381722315
中国国际,4235.0,-274.0,1.80927236064,,,,,,
中粮期货,11714.0,76.0,5.00444307734,,,,3051.0,2843.0,2.13922115803
中融汇信,9214.0,1.0,3.93639563895,,,,,,
中衍期货,,,,,,,2990.0,1111.0,2.09645075795
中银国际,,,,,,,3278.0,998.0,2.29838313865
五矿经易期货,,,,5302.0,-380.0,2.26511500735,,,
光大期货,7257.0,-1675.0,3.10032810417,9543.0,-853.0,4.07695068184,4554.0,-941.0,3.1930557698
前二十名合计,165071.0,-1243.0,70.5214634813,187365.0,3913.0,80.045883318,78989.0,16415.0,55.3834611771
前五名合计,72591.0,1588.0,31.0122526402,104150.0,1408.0,44.4948562835,29778.0,-2148.0,20.8789667793
前十名合计,117489.0,-1036.0,50.1935301958,142113.0,-1020.0,60.7133702451,49665.0,11339.0,34.822818359
华泰期货,,,,4732.0,599.0,2.02160019139,3438.0,580.0,2.41056779459
华鑫期货,,,,13652.0,196.0,5.83239345159,,,
国投期货,6016.0,176.0,2.57014935575,,,,,,
国泰君安,10911.0,197.0,4.66138624013,5776.0,244.0,2.46761680167,2277.0,-45.0,1.5965278849
国海良时,,,,19344.0,-273.0,8.26412385933,,,
大地期货,3182.0,184.0,1.35941077959,,,,,,
天风期货,,,,3493.0,481.0,1.49227588093,,,
安信期货,,,,3525.0,3474.0,1.50594688814,3852.0,3526.0,2.70084559184
山金期货,4972.0,4.0,2.12413274548,,,,,,
广发期货,4661.0,617.0,1.99126764414,5055.0,20.0,2.15959192043,,,
新湖期货,4450.0,92.0,1.90112444034,,,,3156.0,1523.0,2.21284233849
方正中期,4041.0,-1518.0,1.72639187942,3788.0,-44.0,1.61830547866,4340.0,2894.0,3.04300879247
格林大华期货,,,,4389.0,-179.0,1.87506408285,,,
永安期货,10224.0,-419.0,4.36788680406,10111.0,26.0,4.31961105984,6421.0,2366.0,4.50211047384
浙商期货,4355.0,163.0,1.86053863768,4531.0,220.0,1.93572917735,,,
海通期货,,,,5655.0,732.0,2.41592330565,3578.0,171.0,2.50872936854
申银万国,6404.0,239.0,2.73591031819,,,,2317.0,972.0,1.62457404888
财富期货,,,,4782.0,10.0,2.04296114016,,,
金瑞期货,11518.0,7.0,4.92070815817,,,,,,
银河期货,,,,11165.0,1335.0,4.76989985987,5540.0,-1008.0,3.88439371205
长安期货,,,,,,,8189.0,-438.0,5.74175092202
首创期货,8914.0,-328.0,3.80822994634,,,,,,
鲁证期货,,,,,,,2538.0,932.0,1.77952910491
