member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5770.0,-147.0,4.75272643405,18635.0,6624.0,2.73251687753
上海通联,,,,726.0,-1.0,0.59800336068,,,
东航期货,,,,,,,19820.0,5822.0,2.90627767709
东证期货,474.0,-108.0,0.390431946229,,,,21034.0,-1324.0,3.08429085065
中信期货,6719.0,83.0,5.5344140226,16642.0,-5259.0,13.7079503147,17268.0,7061.0,2.53206876529
中国国际,4059.0,-246.0,3.34338242562,1760.0,-32.0,1.4497051168,,,
中大期货,1609.0,-221.0,1.32532700735,,,,,,
中粮期货,11101.0,811.0,9.143850285,10018.0,1266.0,8.25178742051,2038.0,-294.0,0.298839248532
中融汇信,,,,,,,59268.0,1626.0,8.69067938273
中银国际,,,,300.0,0.0,0.247108826727,,,
五矿经易,,,,1691.0,-66.0,1.39287008665,,,
信达期货,1132.0,112.0,0.932423972851,130.0,-7.0,0.107080491582,,,
光大期货,,,,4321.0,-601.0,3.55919080096,1854.0,1384.0,0.271858668684
兴证期货,,,,,,,12517.0,2882.0,1.83541259758
冠通期货,,,,2632.0,310.0,2.16796810649,,,
创元期货,,,,1512.0,609.0,1.24542848671,,,
前二十名合计,73912.0,-8764.0,60.8810253369,84778.0,-5884.0,69.831307041,360039.0,77237.0,52.7938097165
前五名合计,38860.0,-4223.0,32.0088300221,44379.0,-5660.0,36.5548087378,143253.0,22903.0,21.0057011138
前十名合计,54512.0,-3543.0,44.9013212085,65685.0,-8978.0,54.1044776119,232053.0,54915.0,34.0267635621
北京首创,,,,188.0,-152.0,0.154854864749,,,
华安期货,284.0,122.0,0.233929689302,,,,1700.0,556.0,0.24927709642
华泰期货,2019.0,-549.0,1.66304240387,,,,10875.0,3020.0,1.59464024916
南华期货,11665.0,-1636.0,9.60841487925,1810.0,-1263.0,1.49088992125,12391.0,-3652.0,1.81693676573
同信久恒,3043.0,117.0,2.5065071991,,,,,,
国泰君安,1195.0,-2591.0,0.984316826464,1577.0,651.0,1.2989687325,17928.0,7313.0,2.62884693213
国海良时,2548.0,-1031.0,2.098777635,,,,,,
国贸期货,354.0,-4.0,0.291588415538,,,,,,
国都期货,,,,,,,823.0,801.0,0.120679441385
大地期货,,,,1995.0,1701.0,1.64327369774,1847.0,995.0,0.270832233581
大有期货,164.0,-37.0,0.135086158611,,,,,,
大越期货,5316.0,-3235.0,4.37876840961,2238.0,2090.0,1.84343184739,746.0,-3363.0,0.109388655253
宝城期货,,,,1517.0,-207.0,1.24954696715,,,
广发期货,1676.0,-548.0,1.38051464532,5819.0,-929.0,4.79308754242,16865.0,3405.0,2.47297543008
建信期货,,,,4304.0,-20.0,3.54518796745,,,
徽商期货,,,,,,,21721.0,5488.0,3.18502812432
招商期货,1651.0,564.0,1.35992224309,,,,1245.0,-489.0,0.182558814731
新湖期货,,,,202.0,-4.0,0.166386609996,2781.0,1025.0,0.407788003027
方正中期,3175.0,-371.0,2.61523508286,1516.0,-12.0,1.24872327106,15170.0,6993.0,2.22443150159
晟鑫期货,,,,2142.0,-4.0,1.76435702283,,,
格林大华,1425.0,38.0,1.17376692695,,,,,,
永安期货,3139.0,559.0,2.58558202366,3466.0,-6267.0,2.85493064479,21410.0,11291.0,3.13942507904
江海汇鑫,,,,469.0,-4.0,0.386313465784,,,
浙商期货,,,,,,,10397.0,3018.0,1.52454939499
海通期货,735.0,446.0,0.605416625482,5053.0,137.0,4.16213633818,14266.0,-78.0,2.09187473973
瑞达期货,1812.0,-455.0,1.49253731343,,,,9092.0,768.0,1.33319256509
申万期货,2884.0,-408.0,2.37553952094,1731.0,-86.0,1.42581793022,11560.0,334.0,1.69508425566
西部期货,730.0,0.0,0.601298145036,,,,,,
迈科期货,207.0,-129.0,0.170505090442,,,,,,
金瑞期货,3244.0,266.0,2.67207011301,4162.0,3433.0,3.4282231228,15927.0,5951.0,2.33543312629
铜冠金源,157.0,-68.0,0.129320285987,,,,18104.0,7609.0,2.65465444329
银河期货,3051.0,109.0,2.51309676782,6130.0,-591.0,5.04925702613,15791.0,3086.0,2.31549095857
首创京都,2581.0,-20.0,2.12595960594,,,,,,
鲁证期货,621.0,333.0,0.511515271325,1057.0,2.0,0.870646766169,,,
