member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,855.0,-134.0,1.81497834763,5.0,-28.0,0.0106139084657,814.0,424.0,0.657905371547
万达期货,51.0,4.0,0.10826186635,43.0,-5.0,0.0912796128046,3303.0,1168.0,2.66960865137
上海东亚,0.0,-60.0,0.0,20.0,0.0,0.0424556338626,180.0,59.0,0.145482760293
上海中期,440.0,72.0,0.934023944977,1240.0,45.0,2.63224929948,1399.0,105.0,1.1307243425
上海中财,100.0,-263.0,0.212278169313,12.0,0.0,0.0254733803176,357.0,326.0,0.288540807914
上海大陆,40.0,7.0,0.0849112677252,98.0,-49.0,0.208032605927,298.0,-291.0,0.24085479204
上海浙石,12.0,0.0,0.0254733803176,,,,,,
东兴期货,33.0,14.0,0.0700517958733,3.0,2.0,0.00636834507939,140.0,74.0,0.113153258006
东吴期货,82.0,-14.0,0.174068098837,119.0,92.0,0.252611021483,534.0,-200.0,0.431598855536
东方汇金,173.0,79.0,0.367241232912,48.0,-102.0,0.10189352127,461.0,12.0,0.372597513861
东海期货,158.0,9.0,0.335399507515,122.0,-80.0,0.258979366562,529.0,204.0,0.42755766775
东航期货,440.0,64.0,0.934023944977,723.0,-56.0,1.53477116413,2708.0,980.0,2.18870730485
东证期货,1352.0,133.0,2.87000084911,380.0,11.0,0.80665704339,9024.0,2472.0,7.29353571602
中信建投,376.0,188.0,0.798165916617,43.0,-34.0,0.0912796128046,616.0,252.0,0.497874335225
中信期货,2756.0,946.0,5.85038634627,5647.0,-299.0,11.9873482211,2633.0,1047.0,2.12808948806
中原期货,748.0,8.0,1.58784070646,9.0,2.0,0.0191050352382,364.0,271.0,0.294198470815
中国国际,715.0,-215.0,1.51778891059,371.0,-19.0,0.787552008151,1038.0,35.0,0.838950584356
中大期货,299.0,1.0,0.634711726246,567.0,25.0,1.20361722001,3230.0,1485.0,2.6106073097
中州期货,135.0,-194.0,0.286575528573,17.0,13.0,0.0360872887832,759.0,634.0,0.613452305902
中投期货,123.0,-39.0,0.261102148255,32.0,-47.0,0.0679290141802,214.0,-49.0,0.172962837237
中粮期货,167.0,-109.0,0.354504542753,747.0,290.0,1.58571792477,965.0,461.0,0.779949242681
中航期货,45.0,1.0,0.0955251761909,28.0,23.0,0.0594378874077,256.0,156.0,0.206908814639
中融汇信,34.0,30.0,0.0721745775664,56.0,17.0,0.118875774815,763.0,-1933.0,0.61668525613
中衍期货,320.0,101.0,0.679290141802,65.0,-43.0,0.137980810053,1108.0,-250.0,0.895527213359
中辉期货,221.0,43.0,0.469134754182,52.0,5.0,0.110384648043,1150.0,489.0,0.92947319076
中钢期货,2224.0,-452.0,4.72106648552,65.0,-301.0,0.137980810053,837.0,662.0,0.676494835362
中银国际,23.0,11.0,0.048823978942,72.0,-9.0,0.152840281905,882.0,314.0,0.712865525435
云晨期货,41.0,-1.0,0.0870340494184,1.0,0.0,0.00212278169313,267.0,242.0,0.215799427768
五矿经易,64.0,-151.0,0.13585802836,93.0,-34.0,0.197418697461,863.0,356.0,0.697509011849
