member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,693.0,152.0,0.21357182701,626.0,55.0,0.192923468554,2499.0,-4115.0,0.45871559633
万达期货,4294.0,155.0,1.32334404788,4657.0,106.0,1.43521500488,5801.0,-23.0,1.06482960157
上海东亚,395.0,170.0,0.121732859551,149.0,0.0,0.0459194837294,3974.0,239.0,0.729466098366
上海中期,3427.0,392.0,1.05614812578,3852.0,-400.0,1.18712651896,5912.0,-3600.0,1.08520472409
上海中财,265.0,80.0,0.0816688804583,746.0,-141.0,0.229905603102,2715.0,217.0,0.498364483408
上海大陆,502.0,124.0,0.154708596189,333.0,250.0,0.102625423368,4022.0,-52.0,0.738276962161
上海浙石,104.0,52.0,0.0320511832742,516.0,40.0,0.159023178553,300.0,206.0,0.0550678987191
上海通联,5.0,2.0,0.0015409222728,140.0,130.0,0.0431458236384,226.0,92.0,0.0414844837017
东兴期货,31.0,-4.0,0.00955371809135,37.0,-8.0,0.0114028248187,1674.0,-81.0,0.307278874853
东吴期货,2144.0,83.0,0.660747470576,51.0,-157.0,0.0157174071825,2320.0,749.0,0.425858416761
东方期货,113.0,8.0,0.0348248433653,113.0,8.0,0.0348248433653,16.0,16.0,0.00293695459835
东方汇金,558.0,197.0,0.171966925644,130.0,18.0,0.0400639790928,1403.0,-774.0,0.257534206343
东海期货,1198.0,52.0,0.369204976563,414.0,99.0,0.127588364188,1383.0,-45.0,0.253863013095
东航期货,2572.0,283.0,0.792650417128,1374.0,-79.0,0.423445440565,14344.0,2528.0,2.63297979742
东证期货,1544.0,-157.0,0.47583679784,9266.0,925.0,2.85563715595,4750.0,81.0,0.871908396386
中信建投,2541.0,207.0,0.783096699036,1108.0,-127.0,0.341468375652,2682.0,-1403.0,0.492307014549
中信期货,20954.0,293.0,6.45769706084,15512.0,3344.0,4.78055725913,15417.0,139.0,2.82993931518
中原期货,291.0,34.0,0.0896816762769,257.0,130.0,0.0792034048219,1400.0,3.0,0.256983527356
中国国际,5325.0,140.0,1.64108222053,6384.0,-508.0,1.96744955791,5698.0,-1467.0,1.04592295634
中大期货,5547.0,451.0,1.70949916944,2704.0,9.0,0.83333076513,4744.0,-33.0,0.870807038412
中州期货,346.0,30.0,0.106631821278,36.0,-199.0,0.0110946403642,557.0,-272.0,0.102242731955
中投期货,7033.0,40.0,2.16746126892,627.0,49.0,0.193231653009,2643.0,-188.0,0.485148187715
中粮期货,9504.0,156.0,2.92898505614,16462.0,113.0,5.07333249096,1827.0,-946.0,0.335363503199
中航期货,815.0,130.0,0.251170330466,524.0,-247.0,0.161488654189,1387.0,242.0,0.254597251745
中融汇信,331.0,3.0,0.102009054459,4727.0,-80.0,1.4567879167,39133.0,-775.0,7.18324026858
中衍期货,970.0,547.0,0.298938920923,406.0,-18.0,0.125122888551,4427.0,-3199.0,0.812618625432
中辉期货,996.0,179.0,0.306951716742,326.0,-18.0,0.100468132186,3331.0,-972.0,0.611437235445
中钢期货,4169.0,5.0,1.28482099106,672.0,-119.0,0.207099953464,680.0,203.0,0.12482057043
中银国际,36.0,5.0,0.0110946403642,21.0,0.0,0.00647187354575,8505.0,3611.0,1.56117492869
云晨期货,44.0,-48.0,0.0135601160006,50.0,-4.0,0.015409222728,378.0,-298.0,0.0693855523861
五矿期货,4925.0,372.0,1.51780843871,7417.0,543.0,2.28580409947,2265.0,959.0,0.415762635329
信达期货,3665.0,-830.0,1.12949602596,4101.0,-519.0,1.26386444815,5323.0,947.0,0.97708808294
倍特期货,1734.0,-16.0,0.534391844207,1101.0,-79.0,0.33931108447,557.0,-326.0,0.102242731955
先融期货,61.0,24.0,0.0187992517281,21.0,-107.0,0.00647187354575,433.0,-242.0,0.0794813338179
光大期货,1900.0,215.0,0.585550463664,1949.0,-164.0,0.600651501937,4123.0,-1421.0,0.756816488063
兴业期货,240.0,-30.0,0.0739642690943,796.0,-175.0,0.24531482583,381.0,-138.0,0.0699362313733
兴证期货,4916.0,394.0,1.51503477862,2506.0,-235.0,0.772310243127,5503.0,-911.0,1.01012882217
冠通期货,365.0,6.0,0.112487325914,519.0,-185.0,0.159947731917,1793.0,857.0,0.329122474678
创元期货,491.0,217.0,0.151318567189,54.0,-1.0,0.0166419605462,954.0,-218.0,0.175115917927
前二十名合计,205460.0,8578.0,63.3195780338,233222.0,17315.0,71.8753948613,333104.0,-30735.0,61.1444577831
前五名合计,99626.0,1451.0,30.70318447,102962.0,14029.0,31.7312878104,152291.0,-17964.0,27.9544845461
前十名合计,145128.0,3862.0,44.7261935213,159845.0,15254.0,49.2617441391,238738.0,-22114.0,43.8226666814
北京金鹏,166.0,9.0,0.0511586194569,183.0,12.0,0.0563977551844,237.0,-225.0,0.0435036399881
北京首创,425.0,50.0,0.130978393188,404.0,-57.0,0.124506519642,2603.0,-1016.0,0.47780580122
华创期货,184.0,16.0,0.056705939639,355.0,319.0,0.109405481369,1041.0,320.0,0.191085608555
华安期货,842.0,147.0,0.259491310739,295.0,48.0,0.0909144140951,1631.0,-858.0,0.29938580937
华泰长城,10285.0,3.0,3.16967711515,7512.0,-289.0,2.31508162265,22672.0,-2010.0,4.16166466587
华联期货,1401.0,301.0,0.431766420838,63.0,43.0,0.0194156206373,1052.0,358.0,0.193104764842
华融期货,1227.0,3.0,0.378142325745,2861.0,67.0,0.881715724495,1584.0,302.0,0.290758505237
华西期货,330.0,-179.0,0.101700870005,232.0,93.0,0.0714987934579,19412.0,-2537.0,3.56326016645
华鑫期货,4004.0,-1125.0,1.23397055606,7612.0,-19.0,2.34590006811,43616.0,-5579.0,8.00613823511
华闻期货,263.0,212.0,0.0810525115492,162.0,1.0,0.0499258816387,275.0,47.0,0.0504789071592
华龙期货,10.0,6.0,0.0030818445456,16.0,2.0,0.00493095127296,20.0,-3.0,0.00367119324794
南华期货,8240.0,739.0,2.53943990557,8612.0,-52.0,2.65408452267,21141.0,-4541.0,3.88063482274
南证期货,166.0,0.0,0.0511586194569,274.0,33.0,0.0844425405494,481.0,-316.0,0.088292197613
同信久恒,255.0,139.0,0.0785870359127,804.0,105.0,0.247780301466,1700.0,331.0,0.312051426075
和合期货,144.0,30.0,0.0443785614566,147.0,100.0,0.0453031148203,248.0,-262.0,0.0455227962745
和融期货,24.0,8.0,0.00739642690943,,,,108.0,44.0,0.0198244435389
国信期货,1365.0,-177.0,0.420671780474,6953.0,879.0,2.14280651255,3874.0,-8383.0,0.711110132126
国元期货,1812.0,87.0,0.558430231662,1085.0,57.0,0.334380133197,1898.0,-257.0,0.34839623923
国富期货,8.0,3.0,0.00246547563648,3.0,-2.0,0.000924553363679,25.0,20.0,0.00458899155993
国投期货,938.0,-196.0,0.289077018377,3746.0,443.0,1.15445896678,3805.0,-1046.0,0.698444515421
国泰君安,6999.0,436.0,2.15698299746,11321.0,-149.0,3.48895621007,10193.0,-457.0,1.87102363881
国海良时,845.0,98.0,0.260415864103,2411.0,37.0,0.743032719944,3863.0,-4895.0,0.70909097584
国联期货,1608.0,229.0,0.495560602932,665.0,-26.0,0.204942662282,2883.0,-386.0,0.529202506691
国贸期货,5183.0,399.0,1.59732002798,2326.0,94.0,0.716837041306,2561.0,-2166.0,0.470096295399
国都期货,117.0,23.0,0.0360575811835,13.0,-20.0,0.00400639790928,415.0,-60.0,0.0761772598948
国金期货,93.0,24.0,0.0286611542741,1150.0,21.0,0.354412122744,1219.0,-594.0,0.223759228462
大地期货,2178.0,545.0,0.671225742031,8060.0,-1564.0,2.48396670375,4675.0,268.0,0.858141421706
大有期货,987.0,224.0,0.30417805665,943.0,443.0,0.29061794065,3171.0,1241.0,0.582067689461
大越期货,2328.0,451.0,0.717453410215,1506.0,210.0,0.464125788567,4761.0,2363.0,0.873927552672
大连良运,264.0,80.0,0.0813606960038,4449.0,-5.0,1.37111263834,725.0,221.0,0.133080755238
大通期货,,,,10.0,4.0,0.0030818445456,56.0,-387.0,0.0102793410942
天富期货,25.0,-7.0,0.00770461136399,7.0,-2.0,0.00215729118192,37.0,-170.0,0.00679170750869
天风期货,47.0,-30.0,0.0144846693643,58.0,-26.0,0.0178746983645,500.0,-25.0,0.0917798311985
天鸿期货,34.0,34.0,0.010478271455,26.0,0.0,0.00801279581855,190.0,-177.0,0.0348763358554
安信期货,5157.0,726.0,1.58930723216,145.0,-140.0,0.0446867459112,2254.0,-1273.0,0.413743479043
安粮期货,613.0,43.0,0.188917070645,2184.0,1214.0,0.673074848758,3869.0,-519.0,0.710192333814
宏源期货,2272.0,189.0,0.70019508076,1832.0,49.0,0.564593920753,2484.0,-859.0,0.455962201394
宝城期货,1634.0,143.0,0.503573398751,1318.0,43.0,0.40618711111,3384.0,-347.0,0.621165897552
山西三立,18.0,14.0,0.00554732018208,49.0,6.0,0.0151010382734,348.0,156.0,0.0638787625142
山金期货,174.0,3.0,0.0536240950934,95.0,1.0,0.0292775231832,128.0,-78.0,0.0234956367868
平安期货,186.0,-21.0,0.0573223085481,342.0,14.0,0.105399083459,505.0,174.0,0.0926976295105
广发期货,5202.0,1124.0,1.60317553262,6834.0,2226.0,2.10613256246,7218.0,-2069.0,1.32493364318
广州期货,1626.0,160.0,0.501107923114,351.0,3.0,0.10817274355,1127.0,-267.0,0.206871739521
广永期货,177.0,102.0,0.0545486484571,148.0,5.0,0.0456112992748,621.0,-1477.0,0.113990550349
建信期货,214.0,106.0,0.0659514732758,1055.0,310.0,0.325134599561,2246.0,-920.0,0.412275001744
弘业期货,3637.0,-141.0,1.12086686123,2229.0,-74.0,0.686943149214,10675.0,5076.0,1.95949939609
德盛期货,114.0,11.0,0.0351330278198,65.0,25.0,0.0200319895464,758.0,168.0,0.139138224097
徽商期货,1733.0,399.0,0.534083659752,1129.0,164.0,0.347940249198,16947.0,1901.0,3.11078559864
恒泰期货,37.0,2.0,0.0114028248187,379.0,73.0,0.116801908278,909.0,204.0,0.166855733119
招商期货,368.0,-119.0,0.113411879278,237.0,-25.0,0.0730397157307,766.0,-1006.0,0.140606701396
招金期货,150.0,63.0,0.046227668184,1128.0,127.0,0.347632064743,454.0,-544.0,0.0833360867283
文峰期货,18.0,-5.0,0.00554732018208,21.0,5.0,0.00647187354575,60.0,-31.0,0.0110135797438
新晟期货,6302.0,601.0,1.94217843264,1257.0,-41.0,0.387387859382,1550.0,630.0,0.284517476715
新湖期货,8306.0,1148.0,2.55978007957,15379.0,1699.0,4.73956872667,9951.0,1433.0,1.82660220051
新疆天利,38.0,-3.0,0.0117110092733,19.0,-13.0,0.00585550463664,152.0,108.0,0.0279010686844
方正中期,4452.0,628.0,1.3720371917,9320.0,-304.0,2.8722791165,7740.0,-2896.0,1.42075178695
晟鑫期货,56.0,-4.0,0.0172583294553,4.0,3.0,0.00123273781824,1163.0,-584.0,0.213479887368
格林大华,841.0,144.0,0.259183126285,1519.0,77.0,0.468132186476,3477.0,-499.0,0.638236946155
民生期货,172.0,7.0,0.0530077261843,167.0,-10.0,0.0514668039115,425.0,48.0,0.0780128565188
永安期货,23253.0,-3711.0,7.16621312188,35157.0,7026.0,10.834840869,25729.0,-5059.0,4.72280655381
汇鑫期货,208.0,69.0,0.0641023665484,68.0,-67.0,0.0209565429101,1520.0,118.0,0.279010686844
江信国盛,263.0,-22.0,0.0810525115492,10.0,0.0,0.0030818445456,102.0,-574.0,0.0187230855645
江苏东华,49.0,0.0,0.0151010382734,43.0,-18.0,0.0132519315461,350.0,-730.0,0.064245881839
江苏新纪元,881.0,154.0,0.271510504467,209.0,6.0,0.064410551003,2180.0,-52.0,0.400160064026
江西瑞奇,81.0,25.0,0.0249629408193,73.0,28.0,0.0224974651829,409.0,-94.0,0.0750759019204
河北恒银,44.0,33.0,0.0135601160006,212.0,-93.0,0.0653351043667,970.0,801.0,0.178052872525
津投期货,111.0,33.0,0.0342084744561,34.0,22.0,0.010478271455,291.0,-364.0,0.0534158617575
浙商期货,6424.0,65.0,1.97977693609,3119.0,-1516.0,0.961227313772,10375.0,2064.0,1.90443149737
浙江新世纪,166.0,44.0,0.0511586194569,278.0,-88.0,0.0856752783676,784.0,-1137.0,0.143910775319
海航东银,3101.0,117.0,0.95567999359,151.0,18.0,0.0465358526385,889.0,-215.0,0.163184539871
海证期货,1289.0,-1.0,0.397249761928,1232.0,-296.0,0.379683248018,499.0,-1235.0,0.0915962715361
海通期货,9167.0,365.0,2.82512689495,14025.0,2012.0,4.3222869752,20327.0,-6181.0,3.73121725755
深圳瑞龙,452.0,-25.0,0.139299373461,354.0,36.0,0.109097296914,4231.0,-1171.0,0.776640931602
深圳金汇,42.0,0.0,0.0129437470915,2.0,-3.0,0.000616368909119,241.0,40.0,0.0442378786377
混沌天成,69.0,60.0,0.0212647273646,136.0,27.0,0.0419130858201,909.0,-1086.0,0.166855733119
渤海期货,331.0,31.0,0.102009054459,79.0,40.0,0.0243465719102,1109.0,302.0,0.203567665598
湖南金信,123.0,38.0,0.0379066879108,161.0,130.0,0.0496176971841,246.0,-36.0,0.0451556769497
瑞达期货,2177.0,128.0,0.670917557577,4171.0,-139.0,1.28543735997,6473.0,766.0,1.1881816947
申银万国,19896.0,1441.0,6.13163790792,20452.0,1847.0,6.30298846466,13322.0,-6361.0,2.44538182245
盛达期货,62.0,4.0,0.0191074361827,15.0,-89.0,0.0046227668184,725.0,478.0,0.133080755238
神华期货,148.0,38.0,0.0456112992748,103.0,-19.0,0.0317429988197,589.0,37.0,0.108116641152
第一创业,2.0,0.0,0.000616368909119,1.0,-2.0,0.00030818445456,8.0,-3.0,0.00146847729918
红塔期货,136.0,-213.0,0.0419130858201,27.0,5.0,0.00832098027311,552.0,31.0,0.101324933643
美尔雅期货,888.0,151.0,0.273667795649,1299.0,415.0,0.400331606473,3340.0,399.0,0.613089272406
英大期货,5500.0,301.0,1.69501450008,718.0,-542.0,0.221276438374,5597.0,-9299.0,1.02738343044
西南期货,44.0,30.0,0.0135601160006,14.0,-5.0,0.00431458236384,147.0,-40.0,0.0269832703724
西部期货,248.0,-21.0,0.0764297447308,460.0,199.0,0.141764849097,272.0,-120.0,0.049928228172
财富期货,5066.0,71.0,1.5612624468,,,,73.0,27.0,0.013399855355
财达期货,23.0,11.0,0.00708824245487,3.0,1.0,0.000924553363679,56.0,-83.0,0.0102793410942
迈科期货,1300.0,213.0,0.400639790928,236.0,-11.0,0.0727315312761,1992.0,343.0,0.365650847495
道通期货,17.0,-2.0,0.00523913572752,61.0,16.0,0.0187992517281,172.0,118.0,0.0315722619323
金元期货,15613.0,2924.0,4.81168388904,140.0,0.0,0.0431458236384,5800.0,3658.0,1.0646460419
金友期货,568.0,-6.0,0.17504877019,501.0,89.0,0.154400411734,687.0,-905.0,0.126105488067
金瑞期货,5405.0,581.0,1.6657369769,3389.0,4.0,1.0444371165,2201.0,79.0,0.404014816936
金石期货,55.0,-11.0,0.0169501450008,12.0,-122.0,0.00369821345472,1057.0,-191.0,0.194022563154
金谷期货,2.0,1.0,0.000616368909119,17.0,0.0,0.00523913572752,5.0,-27.0,0.000917798311985
鑫鼎盛期货,13.0,12.0,0.00400639790928,5.0,0.0,0.0015409222728,122.0,-7.0,0.0223942788124
铜冠金源,146.0,12.0,0.0449949303657,70.0,0.0,0.0215729118192,436.0,-767.0,0.0800320128051
银建期货,411.0,371.0,0.126663810824,53.0,12.0,0.0163337760917,457.0,327.0,0.0838867657155
银河期货,19910.0,504.0,6.13595249028,10223.0,-493.0,3.15056967896,9601.0,-8209.0,1.76235631867
锦泰期货,612.0,18.0,0.188608886191,247.0,240.0,0.0761215602763,908.0,-214.0,0.166672173457
长安期货,34.0,23.0,0.010478271455,0.0,-1.0,0.0,40.0,-172.0,0.00734238649588
