member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7976.0,-738.0,1.23145522002,5475.0,819.0,0.845313105518,18703.0,1751.0,0.64321210558
万达期货,2058.0,-135.0,0.317745090622,6926.0,2730.0,1.06934037787,15523.0,-3181.0,0.533849196114
上海东亚,1540.0,146.0,0.237768435159,44.0,-96.0,0.0067933838617,10242.0,-2169.0,0.352231106526
上海中期,4581.0,-481.0,0.707283897056,15147.0,-15.0,2.33862239439,14608.0,-1760.0,0.502381566503
上海中财,1519.0,297.0,0.234526138316,5772.0,427.0,0.891168446585,3888.0,72.0,0.133711632706
上海大陆,8203.0,795.0,1.26650290494,238.0,97.0,0.0367460308883,6806.0,644.0,0.234064138939
上海浙石,909.0,-80.0,0.140345134779,568.0,-54.0,0.087696409851,1446.0,-1047.0,0.0497291720402
上海通联,27.0,-1.0,0.00416866736968,35.0,0.0,0.00540382807181,27.0,27.0,0.000928553004901
东兴期货,6439.0,3017.0,0.994149970125,4900.0,663.0,0.756535930053,16542.0,-4833.0,0.568893474336
东吴期货,15373.0,443.0,2.37351568422,2224.0,558.0,0.343374675191,5901.0,-3359.0,0.202940417849
东方期货,0.0,-7.0,0.0,,,,7.0,-10.0,0.000240735964234
东方汇金,2789.0,80.0,0.430607899779,793.0,70.0,0.122435304598,3670.0,-2070.0,0.126214426962
东海期货,2745.0,530.0,0.423814515917,21899.0,-2557.0,3.38109802699,13635.0,-12785.0,0.468919267475
东航期货,6080.0,473.0,0.938722133617,5526.0,-2978.0,0.853187254994,24395.0,-4709.0,0.838964835354
东证期货,12787.0,1082.0,1.97424998726,7488.0,-405.0,1.15611041719,163097.0,-151896.0,5.60904479408
中信建投,4684.0,1247.0,0.723186591095,3170.0,271.0,0.489432428218,90890.0,-4592.0,3.12578454131
中信期货,28273.0,-14230.0,4.3652123164,36871.0,-2783.0,5.69270128102,146517.0,-108459.0,5.03884446737
中原期货,1272.0,183.0,0.196390551638,1131.0,358.0,0.174620844263,6237.0,780.0,0.214495744132
中国国际,18982.0,13377.0,2.93072755597,31090.0,392.0,4.80014327864,26215.0,1647.0,0.901556186055
中大期货,7602.0,475.0,1.1737114572,1859.0,266.0,0.287020468157,22825.0,-5444.0,0.784971197661
中州期货,683.0,193.0,0.105451844944,526.0,98.0,0.0812118161649,2429.0,-775.0,0.083535379589
中投期货,11461.0,-397.0,1.76952210088,1716.0,679.0,0.264941970606,5962.0,-3328.0,0.205038259823
中粮期货,3559.0,613.0,0.549492117359,7304.0,-1265.0,1.12770172104,10066.0,-375.0,0.346178316568
中航期货,227.0,-328.0,0.0350476849229,2124.0,19.0,0.327935166415,2019.0,-378.0,0.0694351302554
中融汇信,234.0,24.0,0.0361284505372,919.0,15.0,0.141889085657,12619.0,-5657.0,0.433978161809
中衍期货,2617.0,285.0,0.404051944683,1182.0,152.0,0.182494993739,24513.0,-1069.0,0.843022955894
中辉期货,8684.0,547.0,1.34076694216,2842.0,34.0,0.438790839431,65521.0,-11061.0,2.25332301608
中钢期货,4383.0,-365.0,0.676713669678,13604.0,221.0,2.10039077397,8236.0,520.0,0.283243057347
中银国际,1321.0,6.0,0.203955910939,118.0,32.0,0.0182186203564,4226.0,-249.0,0.145335740693
云晨期货,360.0,55.0,0.0555822315957,171.0,13.0,0.026401560008,1178.0,-1252.0,0.0405124236953
五矿期货,2501.0,-456.0,0.386142114502,7247.0,-4262.0,1.11890120104,12158.0,-5839.0,0.418123979022
信达期货,8761.0,-2952.0,1.35265536392,1580.0,21.0,0.24394423867,17699.0,-208.0,0.608683690138
倍特期货,2454.0,-102.0,0.378885545377,820.0,313.0,0.126603971968,3227.0,-1819.0,0.110979279512
先融期货,113.0,20.0,0.0174466449175,35.0,19.0,0.00540382807181,1175.0,-235.0,0.0404092511392
光大期货,8720.0,318.0,1.34632516532,3504.0,-9113.0,0.541000387532,85565.0,-14390.0,2.94265325423
兴业期货,2581.0,-54.0,0.398493721524,234.0,177.0,0.0361284505372,1663.0,-874.0,0.0571919869315
兴证期货,9689.0,921.0,1.49593400536,6727.0,392.0,1.0386157554,29229.0,-4927.0,1.00521021408
冠通期货,1453.0,-335.0,0.224336062524,1147.0,442.0,0.177091165667,6659.0,1277.0,0.22900868369
创元期货,4140.0,139.0,0.639195663351,452.0,70.0,0.0697865796702,3301.0,-924.0,0.113524202562
前二十名合计,395783.0,12430.0,61.1069510212,443224.0,15228.0,68.4316083799,1942252.0,-473744.0,66.7957011435
前五名合计,197919.0,-5212.0,30.5577213755,222353.0,-8525.0,34.33021095,1090844.0,-292226.0,37.5150545955
前十名合计,282651.0,15452.0,43.6399259521,334264.0,-3939.0,51.608719617,1487043.0,-343953.0,51.1406757802
北京金鹏,17310.0,14003.0,2.67257896923,216.0,29.0,0.0333493389574,21002.0,-1932.0,0.722276674405
北京首创,5786.0,-911.0,0.893329977813,25499.0,878.0,3.93692034294,8375.0,-10898.0,0.288023385779
华创期货,345.0,132.0,0.0532663052792,242.0,35.0,0.0373636112393,3159.0,-2217.0,0.108640701573
华安期货,2342.0,16.0,0.361593295548,6734.0,-266.0,1.03969652102,15112.0,-9838.0,0.519714555928
华泰长城,17997.0,3180.0,2.77864839452,18484.0,988.0,2.85383880226,31356.0,-3582.0,1.07835955636
华海期货,5.0,2.0,0.000771975438829,50.0,45.0,0.00771975438829,161.0,120.0,0.00553692717737
华联期货,665.0,-64.0,0.102672733364,281.0,70.0,0.0433850196622,11090.0,-5180.0,0.38139454905
华融期货,1285.0,-582.0,0.198397687779,247.0,102.0,0.0381355866782,3982.0,-4215.0,0.136944372797
华西期货,772.0,-14.0,0.119193007755,566.0,260.0,0.0873876196755,3448.0,-182.0,0.118579657811
华鑫期货,269.0,-214.0,0.041532278609,122.0,10.0,0.0188362007074,12428.0,-7380.0,0.427409509071
华闻期货,104.0,3.0,0.0160570891277,126.0,16.0,0.0194537810585,323.0,-366.0,0.0111082452068
华龙期货,284.0,26.0,0.0438482049255,42.0,11.0,0.00648459368617,939.0,181.0,0.0322930100593
南华期货,9862.0,185.0,1.52264435555,3771.0,-1001.0,0.582223875965,37670.0,-8212.0,1.2955033961
南证期货,868.0,180.0,0.134014936181,203.0,-17.0,0.0313422028165,2949.0,-2414.0,0.101418622646
同信久恒,2317.0,155.0,0.357733418354,3394.0,-361.0,0.524016927877,2726.0,-7771.0,0.0937494626429
和合期货,358.0,79.0,0.0552734414202,444.0,25.0,0.0685514189681,1570.0,-856.0,0.0539936376924
和融期货,111.0,-2.0,0.017137854742,13.0,12.0,0.00200713614096,116.0,-95.0,0.00398933883587
国信期货,8031.0,3173.0,1.23994694985,6619.0,655.0,1.02194108592,29392.0,-19830.0,1.01081592296
国元期货,729.0,177.0,0.112554018981,347.0,45.0,0.0535750954548,4910.0,89.0,0.168859083484
国富期货,85.0,33.0,0.0131235824601,29.0,4.0,0.00447745754521,171.0,-17.0,0.0058808356977
国投期货,1239.0,-2528.0,0.191295513742,5281.0,-1995.0,0.815360458492,508741.0,62412.0,17.4960364543
国泰君安,10722.0,-1243.0,1.65542413103,36046.0,-4103.0,5.56532533361,53902.0,-3593.0,1.8537357063
国海良时,2678.0,-124.0,0.413470045037,1652.0,925.0,0.255060684989,23011.0,3884.0,0.79136789614
国联期货,2837.0,690.0,0.438018863992,1447.0,651.0,0.223409691997,10939.0,100.0,0.376201530393
国贸期货,6339.0,-463.0,0.978710461348,24436.0,1060.0,3.77279836465,7711.0,-2253.0,0.265187860029
国都期货,406.0,-175.0,0.062684405633,834.0,442.0,0.128765503197,2245.0,-1119.0,0.0772074628149
国金期货,374.0,-92.0,0.0577437628244,714.0,-231.0,0.110238092665,5753.0,-215.0,0.197850571748
大地期货,13777.0,295.0,2.12710112415,5315.0,589.0,0.820609891476,29286.0,-8808.0,1.00717049265
大有期货,1914.0,435.0,0.295512197984,2051.0,118.0,0.316664325008,12709.0,-5097.0,0.437073338492
大越期货,2977.0,514.0,0.459634176279,744.0,-191.0,0.114869945298,10965.0,2726.0,0.377095692546
大连良运,273.0,-78.0,0.0421498589601,46.0,0.0,0.00710217403723,1072.0,-75.0,0.0368669933798
大通期货,43.0,7.0,0.00663898877393,22.0,0.0,0.00339669193085,513.0,-562.0,0.0176425070931
天富期货,59.0,27.0,0.00910931017819,433.0,412.0,0.0668530730026,857.0,247.0,0.0294729601926
天风期货,1221.0,-252.0,0.188516402162,480.0,321.0,0.0741096421276,3983.0,-26.0,0.136978763649
天鸿期货,390.0,150.0,0.0602140842287,122.0,2.0,0.0188362007074,2550.0,720.0,0.0876966726851
安信期货,5054.0,2413.0,0.780312773569,2534.0,7.0,0.391237152399,14368.0,-5509.0,0.494127762015
安粮期货,3029.0,409.0,0.467662720843,1381.0,109.0,0.213219616205,60230.0,-15362.0,2.07136101797
宏源期货,2728.0,707.0,0.421189799425,1720.0,-147.0,0.265559550957,28638.0,-10249.0,0.984885220531
宝城期货,2350.0,318.0,0.36282845625,1609.0,-3.0,0.248421696215,9731.0,-4867.0,0.334657381137
山西三立,129.0,20.0,0.0199169663218,28.0,0.0,0.00432306245744,524.0,144.0,0.0180208064655
山金期货,259.0,24.0,0.0399883277314,68.0,-3.0,0.0104988659681,817.0,-43.0,0.0280973261113
平安期货,645.0,247.0,0.099584831609,108.0,1.0,0.0166746694787,2338.0,1256.0,0.080405812054
广发期货,17300.0,2878.0,2.67103501835,4371.0,768.0,0.674860928625,53556.0,-44551.0,1.8418364715
广州期货,1888.0,76.0,0.291497925702,2145.0,1645.0,0.331177463258,5929.0,701.0,0.203903361706
广永期货,311.0,-59.0,0.0480168722952,77.0,7.0,0.011888421758,4060.0,543.0,0.139626859255
建信期货,417.0,-262.0,0.0643827515984,736.0,268.0,0.113634784596,9780.0,-2283.0,0.336342532886
