member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19313.0,449.0,1.92695856236,,,,,,
万达期货,,,,121115.0,-72.0,12.0842741304,143606.0,-243489.0,7.60449387747
东海期货,,,,,,,216154.0,-136998.0,11.4461914516
东航期货,19577.0,849.0,1.95329921686,,,,25159.0,-28714.0,1.33226648931
东证期货,,,,14359.0,3736.0,1.43267218956,36695.0,4637.0,1.94314236755
中信期货,28695.0,-739.0,2.86304954937,52858.0,-298.0,5.27391786305,27679.0,-27626.0,1.46571024912
中国国际,37096.0,-130.0,3.70126105883,,,,,,
中辉期货,14983.0,107.0,1.49493191839,,,,,,
中银国际,,,,,,,109467.0,-21900.0,5.79670160916
五矿期货,,,,21320.0,56.0,2.12720740172,,,
光大期货,,,,20749.0,36.0,2.07023575884,29913.0,-26531.0,1.58400920126
冠通期货,23104.0,5088.0,2.30520637005,,,,,,
前二十名合计,487615.0,-5934.0,48.6518872979,725670.0,-4736.0,72.4038740717,1141922.0,-720758.0,60.4691924958
前五名合计,181064.0,-7315.0,18.0656979824,343938.0,1773.0,34.3164849594,620077.0,-428362.0,32.8354786712
前十名合计,309291.0,-3693.0,30.8595733812,522527.0,-1654.0,52.1352393058,863485.0,-537345.0,45.7248749759
华泰长城,30937.0,-1070.0,3.08674556225,13094.0,-2758.0,1.30645655339,52804.0,-28852.0,2.79617630674
南华期货,,,,35384.0,-1881.0,3.53044590538,,,
南证期货,,,,22531.0,427.0,2.24803517675,,,
国投期货,,,,46689.0,1101.0,4.6584046144,,,
国泰君安,22600.0,-230.0,2.25491966599,44576.0,-534.0,4.44757960315,81584.0,29818.0,4.32018876997
大地期货,14983.0,119.0,1.49493191839,,,,,,
宏源期货,22283.0,-2405.0,2.22329092554,22363.0,-630.0,2.23127294206,39009.0,-5897.0,2.06567762953
广发期货,17367.0,1086.0,1.73279601059,32361.0,-2128.0,3.22882545625,55858.0,-32784.0,2.9578974347
弘业期货,14903.0,-1532.0,1.48694990187,,,,22299.0,-19443.0,1.1808184127
徽商期货,16922.0,-160.0,1.68839604371,,,,38386.0,-29981.0,2.03268736669
新湖期货,26927.0,-333.0,2.68664698434,33785.0,-21.0,3.37090535025,,,
方正中期,39098.0,-2485.0,3.90101102217,,,,25617.0,-32631.0,1.35651936311
格林大华期货,,,,17874.0,424.0,1.78338204026,,,
永安期货,34942.0,-4583.0,3.48634526412,72031.0,2959.0,7.18690789651,25972.0,-20589.0,1.37531798801
海通期货,15393.0,-524.0,1.53583975304,,,,69266.0,-55793.0,3.66790296309
混沌天成期货,,,,32483.0,1137.0,3.24099803144,,,
瑞达期货,,,,,,,26963.0,-2645.0,1.42779527609
申银万国,38991.0,953.0,3.89033507508,26028.0,-4086.0,2.59694907374,57351.0,-11469.0,3.036957567
金瑞期货,,,,18578.0,23.0,1.85362378561,,,
银河期货,25443.0,1026.0,2.53858057796,51245.0,-1917.0,5.11298045503,25583.0,-14241.0,1.35471893143
长江期货,24058.0,-1420.0,2.40039191701,,,,32557.0,-15630.0,1.72401924132
首创期货,,,,26247.0,-310.0,2.61879984395,,,
