member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1319.0,-92.0,0.773289558539,382.0,-177.0,0.223954974497,777.0,-1589.0,0.21010902955
万达期货,435.0,-75.0,0.255027261535,13543.0,-109.0,7.93984874245,3280.0,-7678.0,0.88694673993
上海东亚,131.0,1.0,0.0768013132438,110.0,-30.0,0.0644896523421,195.0,-537.0,0.0527300653312
上海中期,1316.0,122.0,0.771530749839,3849.0,-75.0,2.25655156241,2015.0,-9139.0,0.544877341756
上海中财,206.0,66.0,0.12077153075,641.0,0.0,0.375798792285,168.0,-301.0,0.0454289793623
上海大陆,1177.0,77.0,0.690039280061,156.0,-9.0,0.0914580524125,1896.0,-1672.0,0.512698481374
上海浙石,16.0,-320.0,0.00938031306795,41.0,0.0,0.0240370522366,340.0,-338.0,0.0919396010903
上海通联,31.0,21.0,0.0181743565692,,,,161.0,159.0,0.0435361052222
东兴期货,210.0,-2637.0,0.123116609017,60.0,-35.0,0.0351761740048,3002.0,-426.0,0.811772595509
东吴期货,566.0,-1276.0,0.331828574779,117.0,0.0,0.0685935393094,2382.0,-598.0,0.644118028815
东方汇金,528.0,130.0,0.309550331242,22.0,-13.0,0.0128979304684,739.0,-2501.0,0.199833427076
东海期货,602.0,-741.0,0.352934279182,167.0,-25.0,0.0979070176467,1250.0,-2793.0,0.338013239303
东航期货,2108.0,-496.0,1.2358562467,413.0,-153.0,0.242129331066,6099.0,-13616.0,1.64923419721
东证期货,1030.0,290.0,0.603857653749,601.0,-15.0,0.352348009615,11161.0,-39561.0,3.01805261108
中信建投,1092.0,-18.0,0.640206366887,151.0,-144.0,0.0885267045788,2414.0,-3742.0,0.652771167741
中信期货,6041.0,-341.0,3.54165445272,4700.0,-7.0,2.75546696371,4270.0,-4277.0,1.15465322546
中原期货,1677.0,1238.0,0.983174063434,12.0,6.0,0.00703523480096,2438.0,247.0,0.659261021936
中国国际,1048.0,-768.0,0.614410505951,542.0,-50.0,0.317758105177,2240.0,-4214.0,0.60571972483
中大期货,1348.0,-97.0,0.790291375975,669.0,-124.0,0.392214340154,3139.0,-2310.0,0.848818846537
中州期货,173.0,-80.0,0.101424635047,52.0,-1.0,0.0304860174708,395.0,-387.0,0.10681218362
中投期货,1647.0,613.0,0.965585976432,95.0,1.0,0.0556956088409,1564.0,-1043.0,0.422922165015
中粮期货,4607.0,-177.0,2.700943894,8398.0,-54.0,4.92349182154,2581.0,-3616.0,0.697929736512
中航期货,397.0,-10.0,0.232749017998,4.0,-2.0,0.00234507826699,1282.0,156.0,0.346666378229
中融汇信,75.0,0.0,0.043970217506,1.0,0.0,0.000586269566747,3252.0,-2323.0,0.87937524337
中衍期货,1022.0,92.0,0.599167497215,141.0,-323.0,0.0826640089113,2865.0,-5446.0,0.774726344481
中辉期货,960.0,-247.0,0.562818784077,871.0,-180.0,0.510640792636,3821.0,-6039.0,1.0332388699
中钢期货,148.0,-20.0,0.0867678958785,476.0,108.0,0.279064313771,204.0,-1602.0,0.0551637606542
中银国际,29.0,10.0,0.0170018174357,6.0,-3.0,0.00351761740048,35.0,-41.0,0.00946437070047
云晨期货,28.0,-44.0,0.0164155478689,7.0,-1.0,0.00410388696723,153.0,-242.0,0.0413728204906
五矿期货,739.0,-149.0,0.433253209826,2653.0,29.0,1.55537316058,692.0,-1762.0,0.187124129278
信达期货,1329.0,-228.0,0.779152254206,36.0,2.0,0.0211057044029,1962.0,-267.0,0.530545580409
倍特期货,230.0,-82.0,0.134842000352,127.0,-13.0,0.0744562349768,553.0,-678.0,0.149537057067
先融期货,19.0,-8.0,0.0111391217682,2.0,-3.0,0.00117253913349,59.0,-275.0,0.0159542248951
光大期货,1015.0,-585.0,0.595063610248,4646.0,-26.0,2.72380840711,19143.0,-18168.0,5.17646995198
兴业期货,2824.0,7.0,1.65562525649,0.0,-4.0,0.0,33.0,-128.0,0.00892354951759
兴证期货,1191.0,174.0,0.698247053995,790.0,14.0,0.46315295773,3086.0,-2023.0,0.83448708519
