member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,37.0,32.0,0.221212483559,9.0,3.0,0.0538084419467,71.0,68.0,0.404097894138
北京首创,2043.0,-11.0,12.2145163219,1134.0,-150.0,6.77986368528,523.0,-127.0,2.97666476949
华创期货,,,,5.0,1.0,0.0298935788593,3.0,2.0,0.0170745589072
华安期货,30.0,-6.0,0.179361473156,18.0,-22.0,0.107616883893,80.0,-45.0,0.455321570859
华泰长城,102.0,1.0,0.609829008729,105.0,-2.0,0.627765156044,51.0,-42.0,0.290267501423
华海期货,,,,6.0,0.0,0.0358722946311,,,
华联期货,8.0,-5.0,0.0478297261748,120.0,48.0,0.717445892622,55.0,25.0,0.313033579966
华融期货,6.0,0.0,0.0358722946311,10.0,10.0,0.0597871577185,10.0,-3.0,0.0569151963574
华西期货,5.0,0.0,0.0298935788593,,,,26.0,-13.0,0.147979510529
华鑫期货,19.0,10.0,0.113595599665,2.0,0.0,0.0119574315437,26.0,17.0,0.147979510529
华闻期货,2.0,2.0,0.0119574315437,5.0,0.0,0.0298935788593,2.0,-3.0,0.0113830392715
华龙期货,14.0,-5.0,0.0837020208059,11.0,7.0,0.0657658734904,14.0,-22.0,0.0796812749004
南华期货,123.0,8.0,0.735382039938,35.0,0.0,0.209255052015,144.0,34.0,0.819578827547
南证期货,15.0,0.0,0.0896807365778,2.0,0.0,0.0119574315437,6.0,-6.0,0.0341491178145
同信久恒,13.0,11.0,0.0777233050341,3.0,0.0,0.0179361473156,41.0,-32.0,0.233352305065
和合期货,1.0,0.0,0.00597871577185,,,,36.0,-44.0,0.204894706887
国信期货,1533.0,-6.0,9.16537127825,86.0,44.0,0.514169556379,76.0,-22.0,0.432555492316
国元期货,10.0,0.0,0.0597871577185,6.0,3.0,0.0358722946311,9.0,-27.0,0.0512236767217
国富期货,11.0,1.0,0.0657658734904,,,,1.0,1.0,0.00569151963574
国投期货,1968.0,0.0,11.766112639,506.0,171.0,3.02523018056,229.0,30.0,1.30335799659
国泰君安,75.0,-103.0,0.448403682889,182.0,22.0,1.08812627048,229.0,-80.0,1.30335799659
国海良时,31.0,1.0,0.185340188927,8.0,-1.0,0.0478297261748,56.0,-193.0,0.318725099602
国联期货,106.0,8.0,0.633743871816,30.0,-2.0,0.179361473156,14.0,-32.0,0.0796812749004
国贸期货,247.0,-12.0,1.47674279565,1.0,0.0,0.00597871577185,16.0,-23.0,0.0910643141719
国都期货,7.0,-1.0,0.041851010403,7.0,-3.0,0.041851010403,12.0,-7.0,0.0682982356289
国金期货,19.0,5.0,0.113595599665,11.0,0.0,0.0657658734904,15.0,-51.0,0.0853727945361
大地期货,6.0,1.0,0.0358722946311,25.0,0.0,0.149467894296,1.0,-25.0,0.00569151963574
大有期货,128.0,5.0,0.765275618797,1.0,0.0,0.00597871577185,57.0,37.0,0.324416619237
大越期货,76.0,-5.0,0.454382398661,70.0,60.0,0.41851010403,123.0,55.0,0.700056915196
大连良运,6.0,0.0,0.0358722946311,8.0,0.0,0.0478297261748,,,
大通期货,11.0,4.0,0.0657658734904,0.0,-1.0,0.0,5.0,-2.0,0.0284575981787
天富期货,60.0,-2.0,0.358722946311,62.0,0.0,0.370680377855,6.0,-11.0,0.0341491178145
天风期货,3.0,-2.0,0.0179361473156,0.0,-1.0,0.0,17.0,-11.0,0.0967558338076
天鸿期货,,,,1.0,0.0,0.00597871577185,,,
安信期货,108.0,1.0,0.64570130336,95.0,-2.0,0.567977998326,39.0,-126.0,0.221969265794
安粮期货,634.0,-8.0,3.79050579935,14.0,1.0,0.0837020208059,229.0,-13.0,1.30335799659
宏源期货,15.0,-14.0,0.0896807365778,90.0,-1.0,0.538084419467,73.0,-43.0,0.415480933409
宝城期货,12.0,2.0,0.0717445892622,64.0,0.0,0.382637809399,30.0,-351.0,0.170745589072
山西三立,6.0,-2.0,0.0358722946311,,,,2.0,-4.0,0.0113830392715
平安期货,142.0,9.0,0.848977639603,2.0,-5.0,0.0119574315437,54.0,5.0,0.30734206033
广发期货,73.0,6.0,0.436446251345,563.0,-64.0,3.36601697955,226.0,-25.0,1.28628343768
广州期货,10.0,-7.0,0.0597871577185,38.0,-5.0,0.22719119933,58.0,50.0,0.330108138873
广永期货,5.0,0.0,0.0298935788593,18.0,8.0,0.107616883893,16.0,2.0,0.0910643141719
建信期货,49.0,-6.0,0.292957072821,14.0,-7.0,0.0837020208059,13.0,-38.0,0.0739897552647
弘业期货,75.0,25.0,0.448403682889,34.0,-26.0,0.203276336243,481.0,115.0,2.73762094479
德盛期货,11.0,-5.0,0.0657658734904,1.0,0.0,0.00597871577185,9.0,-11.0,0.0512236767217
徽商期货,218.0,-17.0,1.30336003826,128.0,14.0,0.765275618797,365.0,-312.0,2.07740466705
恒泰期货,93.0,9.0,0.556020566782,4.0,-5.0,0.0239148630874,44.0,-43.0,0.250426863973
招商期货,88.0,40.0,0.526126987923,102.0,-41.0,0.609829008729,259.0,133.0,1.47410358566
招金期货,10.0,-12.0,0.0597871577185,88.0,-35.0,0.526126987923,607.0,-788.0,3.4547524189
摩根大通,42.0,0.0,0.251106062418,,,,,,
文峰期货,1.0,0.0,0.00597871577185,1.0,0.0,0.00597871577185,,,
新晟期货,1.0,-1.0,0.00597871577185,,,,1.0,-38.0,0.00569151963574
新湖期货,339.0,62.0,2.02678464666,852.0,-5.0,5.09386583762,1163.0,-270.0,6.61923733637
新疆天利,5.0,0.0,0.0298935788593,,,,,,
方正中期,324.0,5.0,1.93710391008,930.0,-36.0,5.56020566782,207.0,-20.0,1.1781445646
晟鑫期货,4.0,-1.0,0.0239148630874,37.0,0.0,0.221212483559,1.0,-6.0,0.00569151963574
格林大华,42.0,13.0,0.251106062418,72.0,-16.0,0.430467535573,67.0,42.0,0.381331815595
民生期货,49.0,45.0,0.292957072821,9.0,1.0,0.0538084419467,64.0,58.0,0.364257256688
永安期货,586.0,-699.0,3.50352744231,3256.0,-129.0,19.4666985532,2272.0,621.0,12.9311326124
汇鑫期货,21.0,3.0,0.125553031209,3.0,1.0,0.0179361473156,24.0,-6.0,0.136596471258
江信国盛,44.0,-3.0,0.263063493961,,,,3.0,1.0,0.0170745589072
江苏东华,2.0,0.0,0.0119574315437,2.0,0.0,0.0119574315437,2.0,-58.0,0.0113830392715
江苏新纪元,152.0,29.0,0.908764797322,47.0,31.0,0.280999641277,140.0,42.0,0.796812749004
江西瑞奇,56.0,-5.0,0.334808083224,9.0,0.0,0.0538084419467,31.0,-16.0,0.176437108708
河北恒银,1.0,-2.0,0.00597871577185,,,,6.0,-25.0,0.0341491178145
津投期货,140.0,-19.0,0.837020208059,38.0,-18.0,0.22719119933,417.0,-8.0,2.3733636881
浙商期货,513.0,-38.0,3.06708119096,24.0,0.0,0.143489178524,298.0,-77.0,1.69607285145
浙江新世纪,21.0,0.0,0.125553031209,,,,10.0,-20.0,0.0569151963574
海航东银,763.0,1.0,4.56176013392,754.0,0.0,4.50795169198,9.0,-120.0,0.0512236767217
海证期货,,,,4.0,0.0,0.0239148630874,6.0,-10.0,0.0341491178145
海通期货,216.0,-25.0,1.29140260672,93.0,0.0,0.556020566782,257.0,-10.0,1.46272054639
深圳瑞龙,14.0,-7.0,0.0837020208059,49.0,-1.0,0.292957072821,24.0,5.0,0.136596471258
深圳金汇,3.0,0.0,0.0179361473156,2.0,0.0,0.0119574315437,,,
混沌天成,,,,2.0,0.0,0.0119574315437,,,
渤海期货,14.0,10.0,0.0837020208059,22.0,2.0,0.131531746981,32.0,17.0,0.182128628344
湖南金信,1.0,1.0,0.00597871577185,,,,1.0,-15.0,0.00569151963574
瑞达期货,50.0,17.0,0.298935788593,4.0,1.0,0.0239148630874,62.0,-7.0,0.352874217416
申银万国,98.0,9.0,0.585914145642,279.0,9.0,1.66806170035,426.0,-330.0,2.42458736483
神华期货,19.0,-5.0,0.113595599665,8.0,-2.0,0.0478297261748,15.0,-5.0,0.0853727945361
第一创业,5.0,-1.0,0.0298935788593,,,,11.0,0.0,0.0626067159932
红塔期货,13.0,1.0,0.0777233050341,12.0,0.0,0.0717445892622,1.0,-122.0,0.00569151963574
美尔雅期货,11.0,-5.0,0.0657658734904,108.0,3.0,0.64570130336,60.0,-86.0,0.341491178145
英大期货,6.0,-9.0,0.0358722946311,76.0,1.0,0.454382398661,38.0,-39.0,0.216277746158
西南期货,31.0,0.0,0.185340188927,11.0,0.0,0.0657658734904,2.0,-1.0,0.0113830392715
西部期货,,,,13.0,-1.0,0.0777233050341,17.0,-10.0,0.0967558338076
财富期货,,,,0.0,-8.0,0.0,8.0,8.0,0.0455321570859
财达期货,3.0,1.0,0.0179361473156,0.0,-1.0,0.0,6.0,-222.0,0.0341491178145
迈科期货,16.0,-19.0,0.0956594523496,26.0,-16.0,0.155446610068,75.0,-32.0,0.426863972681
道通期货,,,,0.0,-2.0,0.0,6.0,2.0,0.0341491178145
金元期货,15.0,5.0,0.0896807365778,,,,29.0,-82.0,0.165054069437
金友期货,16.0,-1.0,0.0956594523496,57.0,2.0,0.340786798996,99.0,25.0,0.563460443939
金瑞期货,19.0,0.0,0.113595599665,2.0,0.0,0.0119574315437,10.0,-18.0,0.0569151963574
金石期货,5.0,-1.0,0.0298935788593,8.0,2.0,0.0478297261748,17.0,-15.0,0.0967558338076
金谷期货,20.0,20.0,0.119574315437,5.0,0.0,0.0298935788593,20.0,16.0,0.113830392715
鑫鼎盛期货,2.0,0.0,0.0119574315437,,,,2.0,0.0,0.0113830392715
铜冠金源,,,,,,,136.0,124.0,0.774046670461
银建期货,75.0,-2.0,0.448403682889,14.0,0.0,0.0837020208059,4.0,-16.0,0.022766078543
银河期货,144.0,-17.0,0.860935071147,560.0,12.0,3.34808083224,327.0,-312.0,1.86112692089
锦泰期货,11.0,-3.0,0.0657658734904,4.0,0.0,0.0239148630874,51.0,-7.0,0.290267501423
长安期货,6.0,-1.0,0.0358722946311,6.0,-1.0,0.0358722946311,6.0,-2.0,0.0341491178145
长江期货,36.0,-2.0,0.215233767787,25.0,8.0,0.149467894296,126.0,-436.0,0.717131474104
集成期货,18.0,5.0,0.107616883893,19.0,8.0,0.113595599665,663.0,365.0,3.7734775185
首创京都,,,,1000.0,-100.0,5.97871577185,116.0,-676.0,0.660216277746
鲁证期货,211.0,10.0,1.26150902786,356.0,-193.0,2.12842281478,341.0,192.0,1.94080819579
