member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6411.0,1076.0,1.70118932
万达期货,,,,,,,28569.0,19442.0,7.58091993186
上海中财,,,,,,,7564.0,367.0,2.00714334994
东海期货,,,,,,,11011.0,-1441.0,2.92182118274
东航期货,3859.0,225.0,2.4983329341,,,,9331.0,829.0,2.47602519809
东证期货,,,,2517.0,408.0,1.62951645378,,,
中信期货,4436.0,445.0,2.87188517639,10243.0,-178.0,6.63136155584,6343.0,-3269.0,1.68314519681
中国国际,3033.0,15.0,1.96357703787,,,,,,
中大期货,4544.0,555.0,2.94180483352,,,,,,
中辉期货,,,,,,,6185.0,-1323.0,1.64121914588
中银国际,,,,,,,7202.0,2139.0,1.91108492944
光大期货,,,,3462.0,0.0,2.24131345371,,,
兴证期货,2940.0,432.0,1.90336844422,2659.0,1253.0,1.72144785483,,,
前二十名合计,85145.0,1824.0,55.1232333957,103397.0,7620.0,66.9396554515,210000.0,3517.0,55.7244980815
前五名合计,34225.0,-618.0,22.1574098651,54502.0,1157.0,35.2848254922,96570.0,25578.0,25.6253084749
前十名合计,56765.0,896.0,36.7499012709,77432.0,4900.0,50.1298045487,143086.0,21078.0,37.9685501547
华泰长城,6964.0,688.0,4.50852307672,2061.0,-1016.0,1.33430012365,,,
同信久恒,,,,2320.0,196.0,1.50197781993,,,
国信期货,2447.0,499.0,1.58419815749,,,,,,
国投期货,,,,,,,30287.0,11680.0,8.03679939711
国泰君安,5414.0,363.0,3.50504651599,5125.0,2097.0,3.31794669274,6714.0,-1627.0,1.78159181009
国海良时,2512.0,-595.0,1.62627943261,3754.0,-47.0,2.43035548966,6126.0,-8435.0,1.62556321546
大越期货,,,,2088.0,327.0,1.35178003794,,,
大连良运,,,,2308.0,1569.0,1.49420896914,,,
宏源期货,3752.0,552.0,2.4290606812,,,,8715.0,1840.0,2.31256667038
宝城期货,,,,2497.0,-157.0,1.61656836912,,,
广发期货,2384.0,289.0,1.54341169083,,,,6086.0,-2557.0,1.61494902535
徽商期货,3041.0,495.0,1.96875627173,,,,9201.0,-3600.0,2.44152908023
方正中期,4557.0,492.0,2.95022108855,4921.0,400.0,3.18587622926,8932.0,-385.0,2.37014865173
永安期货,5144.0,-203.0,3.33024737316,19591.0,408.0,12.6832963234,10337.0,-3184.0,2.74297207937
海通期货,5953.0,-791.0,3.85399739743,4091.0,1017.0,2.64853071609,13568.0,-1722.0,3.60033328557
瑞达期货,2374.0,145.0,1.5369376485,11830.0,352.0,7.65879207318,,,
申银万国,10461.0,-847.0,6.77249567858,5133.0,890.0,3.3231259266,13135.0,-2381.0,3.48543467762
美尔雅,,,,4708.0,-79.0,3.04797912769,,,
财富期货,5433.0,-31.0,3.51734719642,,,,,,
银河期货,3130.0,-807.0,2.02637524844,7705.0,-315.0,4.98824961318,7142.0,-2914.0,1.89516364428
长江期货,,,,2299.0,187.0,1.48838233104,,,
鲁证期货,2767.0,-97.0,1.79136751196,4085.0,308.0,2.6446462907,7141.0,-1018.0,1.89489828952
