member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,644.0,228.0,0.60346523984,,,,1530.0,1003.0,0.182985899322
上海中期,576.0,184.0,0.539745307683,7492.0,33.0,7.02043723118,10821.0,-4744.0,1.29417674285
上海大陆,1392.0,343.0,1.30438449357,,,,,,
东兴期货,,,,1296.0,187.0,1.21442694229,,,
东吴期货,1366.0,108.0,1.2800209901,,,,1669.0,986.0,0.199610108476
东海期货,1748.0,190.0,1.63797707957,,,,,,
东航期货,,,,,,,21047.0,385.0,2.51719230263
东证期货,851.0,79.0,0.797436209789,,,,21482.0,-2593.0,2.56921770538
中信建投,,,,,,,8804.0,579.0,1.05294631218
中信期货,2422.0,183.0,2.26955405418,10737.0,898.0,10.061189876,18633.0,911.0,2.22848121704
中国国际,4806.0,556.0,4.50349991098,1235.0,-92.0,1.15726641491,19189.0,3020.0,2.29497805365
中大期货,1052.0,311.0,0.985784832782,,,,,,
中粮期货,,,,5551.0,626.0,5.20160799123,,,
中融汇信,759.0,183.0,0.711226889811,414.0,414.0,0.387941939897,42253.0,3199.0,5.05340078696
五矿期货,,,,2214.0,-64.0,2.07464602641,,,
信达期货,,,,621.0,-8.0,0.581912909846,,,
光大期货,767.0,128.0,0.718723352418,1589.0,393.0,1.48898488526,,,
兴证期货,,,,617.0,60.0,0.578164678542,21039.0,-2087.0,2.51623551362
前二十名合计,52537.0,5689.0,49.2302069961,71294.0,5758.0,66.8066006353,439405.0,-53390.0,52.5522347003
前五名合计,30953.0,3302.0,29.0047508832,35530.0,2222.0,33.293664552,185154.0,-24043.0,22.144164185
前十名合计,41549.0,4138.0,38.9338156058,55561.0,4496.0,52.0638698614,290634.0,-23871.0,34.7594273618
华安期货,,,,,,,1728.0,1215.0,0.206666427469
华泰长城,727.0,198.0,0.681241039385,,,,17053.0,-4122.0,2.03951538636
南华期货,1211.0,89.0,1.13477702709,4133.0,909.0,3.87285999419,13038.0,-5085.0,1.55932689893
国投期货,,,,1436.0,93.0,1.3456150379,,,
国泰君安,1709.0,7.0,1.60143182436,2957.0,975.0,2.770879991,12568.0,-3187.0,1.50311554423
国海良时,463.0,-429.0,0.433857773363,,,,,,
国联期货,,,,4407.0,66.0,4.12961383847,,,
大地期货,,,,1047.0,618.0,0.981099543653,,,
大有期货,800.0,179.0,0.749646260671,543.0,-121.0,0.50882239943,,,
大通期货,453.0,180.0,0.424487195105,,,,,,
天鸿期货,,,,946.0,20.0,0.886456703243,,,
安粮期货,,,,676.0,66.0,0.633451090267,,,
宝城期货,,,,,,,1951.0,-430.0,0.233336921292
广发期货,2981.0,313.0,2.79336937882,1735.0,12.0,1.62579532783,15644.0,-5812.0,1.87100092091
徽商期货,,,,,,,29595.0,723.0,3.53952136629
恒泰期货,,,,,,,26563.0,2892.0,3.17689832921
新湖期货,,,,,,,1995.0,801.0,0.23859926088
方正中期,2249.0,155.0,2.10744305031,1156.0,812.0,1.08323884667,22723.0,1447.0,2.7176396015
晟鑫期货,,,,6418.0,-6.0,6.01403712623,,,
格林大华,,,,578.0,237.0,0.541619423335,,,
永安期货,8645.0,328.0,8.10086490437,5332.0,671.0,4.99639232737,17945.0,177.0,2.14619736165
江苏东华,482.0,272.0,0.451661872054,,,,,,
浙商期货,819.0,168.0,0.767450359362,4494.0,-5.0,4.21113786932,,,
海航东银,556.0,40.0,0.521004151166,,,,,,
海通期货,2434.0,-671.0,2.28079874809,1800.0,-290.0,1.68670408651,37017.0,-16855.0,4.42718237595
瑞达期货,995.0,227.0,0.932372536709,,,,,,
申万期货,,,,981.0,-71.0,0.919253727148,16461.0,-5248.0,1.96871299917
美尔雅,,,,,,,12924.0,534.0,1.54569265545
财富期货,,,,556.0,556.0,0.521004151166,,,
迈科期货,,,,2110.0,345.0,1.97719201252,,,
金元期货,10113.0,46.0,9.4764657927,,,,,,
金瑞期货,1743.0,979.0,1.63329179044,1162.0,-134.0,1.08886119362,,,
铜冠金源,,,,,,,49726.0,-14002.0,5.94716132659
银河期货,4408.0,2059.0,4.1305508963,4040.0,329.0,3.78571361639,13684.0,-2943.0,1.63658761197
锦泰期货,440.0,69.0,0.412305443369,,,,,,
长江期货,793.0,40.0,0.74308685589,687.0,20.0,0.643758726351,,,
鲁证期货,,,,931.0,44.0,0.872400835856,,,
