member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,202.0,52.0,0.126660061951,1945.0,63.0,1.21957336878,3140.0,609.0,1.27908492472
万达期货,,,,1252.0,-1.0,0.78504157209,200.0,179.0,0.0814703773708
上海东亚,,,,265.0,-66.0,0.166162952559,,,
上海东方,40.0,0.0,0.0250812003863,,,,,,
上海中期,4862.0,68.0,3.04861990695,7353.0,-254.0,4.610551661,4431.0,1240.0,1.80497621065
上海大陆,2141.0,21.0,1.34247125067,,,,,,
东兴期货,1384.0,7.0,0.867809533364,2257.0,-202.0,1.41520673179,,,
东吴期货,,,,,,,3864.0,1347.0,1.5740076908
东航期货,2930.0,16.0,1.83719792829,,,,,,
东证期货,1442.0,-48.0,0.904177273924,,,,16478.0,-5202.0,6.71234439158
中信建投,1512.0,62.0,0.9480693746,618.0,-40.0,0.387504545968,271.0,-135.0,0.110392361337
中信期货,12046.0,559.0,7.55320349632,11378.0,-296.0,7.13434744987,10225.0,-2214.0,4.16517304308
中国国际,1476.0,47.0,0.925496294253,490.0,48.0,0.307244704732,1090.0,463.0,0.444013556671
中投期货,292.0,0.0,0.18309276282,,,,,,
中粮期货,1785.0,354.0,1.11924856724,2102.0,205.0,1.3180170803,10.0,10.0,0.00407351886854
中融汇信,1453.0,119.0,0.911074604031,,,,11451.0,-871.0,4.66458645636
中衍期货,,,,302.0,0.0,0.189363062916,,,
中辉期货,,,,,,,1170.0,106.0,0.476601707619
中钢期货,3457.0,14.0,2.16764274338,3010.0,85.0,1.88736032907,,,
中银国际,,,,480.0,0.0,0.300974404635,,,
云晨期货,200.0,0.0,0.125406001931,460.0,0.0,0.288433804442,,,
五矿期货,5853.0,700.0,3.67000664652,20875.0,-24.0,13.0892514516,1957.0,-2409.0,0.797187642573
信达期货,50.0,0.0,0.0313515004828,,,,,,
倍特期货,1234.0,34.0,0.773755031916,3926.0,-56.0,2.46171981791,,,
光大期货,1129.0,-34.0,0.707916880902,2457.0,-136.0,1.54061273373,2649.0,1194.0,1.07907514828
兴证期货,2615.0,-233.0,1.63968347525,,,,3972.0,710.0,1.61800169458
冠通期货,4119.0,29.0,2.58273660977,,,,,,
前二十名合计,83287.0,715.0,52.2234484142,106979.0,-137.0,67.079043403,131431.0,7842.0,53.5386658411
前五名合计,35849.0,665.0,22.4783988162,54256.0,-292.0,34.0201402039,69041.0,-5966.0,28.1239816203
前十名合计,58727.0,1439.0,36.8235913771,79388.0,-493.0,49.7786584066,95598.0,-434.0,38.9420256795
北京首创,2646.0,-696.0,1.65912140555,5513.0,-459.0,3.45681644323,1717.0,977.0,0.699423189728
华泰长城,800.0,106.0,0.501624007725,5452.0,-126.0,3.41856761265,6697.0,118.0,2.72803558626
华西期货,,,,,,,3160.0,696.0,1.28723196246
华鑫期货,,,,,,,21817.0,4253.0,8.88719611549
南华期货,1050.0,608.0,0.658381510139,303.0,0.0,0.189990092926,1276.0,856.0,0.519781007626
同信久恒,391.0,38.0,0.245168733776,691.0,272.0,0.433277736672,3378.0,369.0,1.37603467379
国信期货,1783.0,-106.0,1.11799450722,,,,,,
国投期货,,,,934.0,110.0,0.585646029019,,,
国泰君安,619.0,6.0,0.388131575977,219.0,-19.0,0.137319572115,4491.0,900.0,1.82941732386
国海良时,1044.0,2.0,0.654619330081,1085.0,-112.0,0.680327560477,2240.0,-34.0,0.912468226553
国联期货,198.0,0.0,0.124151941912,,,,264.0,-29.0,0.107540898129
国贸期货,210.0,15.0,0.131676302028,,,,15.0,-15.0,0.00611027830281
国金期货,,,,279.0,-10.0,0.174941372694,,,
大地期货,,,,,,,183.0,72.0,0.0745453952943
大有期货,841.0,41.0,0.527332238121,,,,858.0,416.0,0.349507918921
天风期货,,,,,,,2160.0,2159.0,0.879880075605
安粮期货,2062.0,-64.0,1.29293587991,,,,,,
宏源期货,4481.0,34.0,2.80972147327,3847.0,113.0,2.41218444715,2088.0,600.0,0.850550739751
平安期货,120.0,-25.0,0.0752436011588,,,,25.0,-15.0,0.0101837971713
广发期货,4968.0,-151.0,3.11508508797,5537.0,62.0,3.47186516347,5.0,-5.0,0.00203675943427
广州期货,,,,2495.0,40.0,1.56443987409,,,
弘业期货,,,,602.0,-118.0,0.377472065813,,,
徽商期货,4499.0,50.0,2.82100801344,,,,2378.0,230.0,0.968682786939
招商期货,301.0,-85.0,0.188736032907,,,,1487.0,-140.0,0.605732255752
招金期货,238.0,1.0,0.149233142298,130.0,0.0,0.0815139012553,,,
新湖期货,,,,,,,4700.0,1505.0,1.91455386821
方正中期,4993.0,-193.0,3.13076083821,2817.0,238.0,1.7663435372,3503.0,1065.0,1.42695365965
格林大华,350.0,-32.0,0.21946050338,2735.0,6.0,1.71492707641,,,
永安期货,7989.0,-250.0,5.00934274714,,,,4401.0,395.0,1.79275565404
江海汇鑫,1791.0,4.0,1.12301074729,,,,,,
浙商期货,,,,,,,331.0,172.0,0.134833474549
浙新世纪,826.0,11.0,0.517926787976,,,,,,
海通期货,3032.0,-16.0,1.90115498928,4202.0,18.0,2.63478010058,9070.0,-1932.0,3.69468161377
深圳金汇,,,,1837.0,12.0,1.15185412774,,,
瑞达期货,,,,,,,2195.0,1277.0,0.894137391644
申万期货,1618.0,-240.0,1.01453455562,,,,4658.0,2154.0,1.89744508897
美尔雅,15.0,15.0,0.00940545014484,5.0,5.0,0.00313515004828,318.0,197.0,0.12953790002
西部期货,,,,1034.0,211.0,0.648349029985,,,
财富期货,636.0,22.0,0.398791086141,,,,,,
迈科期货,,,,8623.0,100.0,5.40687977327,,,
金瑞期货,4917.0,593.0,3.08310655748,4428.0,304.0,2.77648888276,6011.0,855.0,2.44859219188
铜冠金源,,,,,,,1297.0,-108.0,0.52833539725
银河期货,2101.0,-124.0,1.31739005029,6027.0,182.0,3.7791098682,3335.0,651.0,1.35851854266
长江期货,1319.0,109.0,0.827052582737,1695.0,-12.0,1.06281586637,,,
鲁证期货,,,,683.0,0.0,0.428261496595,727.0,-169.0,0.296144821743
