member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,450.0,282.0,1.67075072399
上海东亚,,,,,,,680.0,444.0,2.52468998292
上海东证,1595.0,-7.0,3.72376438727,3498.0,-21.0,8.16660051829,498.0,31.0,1.84896413455
上海中期,,,,26.0,0.0,0.0607008614853,,,
东兴期货,804.0,-130.0,1.87705740901,,,,,,
东海期货,,,,708.0,18.0,1.65293115122,426.0,77.0,1.58164401871
中信建投,879.0,-8.0,2.05215604791,4142.0,-211.0,9.67011416431,1666.0,1066.0,6.18549045816
中信期货,4647.0,-54.0,10.8491116662,4863.0,-152.0,11.3533957463,1512.0,246.0,5.61372243261
中国国际,825.0,-28.0,1.9260850279,,,,117.0,50.0,0.434395188238
中粮期货,1026.0,-89.0,2.39534938015,21.0,11.0,0.049027618892,,,
五矿期货,1072.0,0.0,2.50274321201,3634.0,-113.0,8.48411271683,461.0,197.0,1.71159129725
信达期货,,,,53.0,0.0,0.123736371489,,,
光大期货,926.0,-149.0,2.16188452828,203.0,0.0,0.473933649289,,,
兴证期货,,,,517.0,-1.0,1.20701328415,675.0,214.0,2.50612608599
前二十名合计,27796.0,-637.0,64.8938902248,38227.0,-671.0,89.246608923,17420.0,2750.0,64.6766169154
前五名合计,11883.0,-146.0,27.7426283473,24619.0,-501.0,57.476711881,8084.0,857.0,30.0141085617
前十名合计,18437.0,-328.0,43.0439147386,35040.0,-591.0,81.806084094,12298.0,1891.0,45.659760897
北京首创,1374.0,229.0,3.20780706465,,,,237.0,-343.0,0.879928714636
华安期货,316.0,56.0,0.737748931898,,,,,,
华泰长城,1897.0,64.0,4.42882823991,64.0,-6.0,0.149417505195,878.0,142.0,3.25982030148
华西期货,,,,,,,183.0,68.0,0.679438627757
南华期货,846.0,164.0,1.97511264679,1139.0,9.0,2.65916466276,490.0,-462.0,1.81926189946
同信久恒,213.0,0.0,0.497280134476,,,,,,
和融期货,,,,686.0,-1.0,1.6015688838,,,
国信期货,174.0,26.0,0.406228842248,25.0,1.0,0.0583662129666,,,
国投中谷,,,,,,,134.0,4.0,0.497512437811
国泰君安,2007.0,-151.0,4.68563957696,6987.0,-122.0,16.3121891999,1227.0,-317.0,4.55558030742
国海良时,,,,60.0,-20.0,0.14007891112,,,
国金期货,,,,1005.0,37.0,2.34632176126,,,
大地期货,863.0,-3.0,2.01480167161,,,,,,
大连良运,567.0,567.0,1.32374571008,,,,719.0,550.0,2.669488379
安信期货,,,,589.0,-32.0,1.37510797749,,,
宏源期货,,,,1145.0,-2.0,2.67317255387,,,
广发期货,,,,120.0,-28.0,0.28015782224,701.0,-21.0,2.60265835004
招商期货,1106.0,-62.0,2.58212126164,,,,810.0,188.0,3.00735130319
新世纪,141.0,-4.0,0.329185441132,,,,,,
新湖期货,1206.0,-37.0,2.81558611351,,,,363.0,118.0,1.34773891735
方正中期,1737.0,2.0,4.05528447692,,,,404.0,86.0,1.49996287221
永安期货,1239.0,-291.0,2.89262951463,4109.0,-4.0,9.5930707632,675.0,-128.0,2.50612608599
浙商期货,225.0,139.0,0.5252959167,,,,155.0,121.0,0.575480804931
海通期货,1198.0,5.0,2.79690892536,4518.0,-12.0,10.5479420073,1577.0,160.0,5.85505309275
瑞达期货,,,,69.0,-22.0,0.161090747788,332.0,145.0,1.23264275637
申银万国,189.0,-34.0,0.441248570028,158.0,-10.0,0.368874465949,1106.0,175.0,4.10633400163
财富期货,1537.0,-88.0,3.58835477319,,,,,,
金元期货,,,,55.0,-4.0,0.128405668527,,,
金瑞期货,617.0,45.0,1.44047813602,,,,,,
银河期货,405.0,7.0,0.94553265006,21.0,-1.0,0.049027618892,2102.0,-298.0,7.80426227074
长江期货,1012.0,-4.0,2.36266430089,73.0,2.0,0.170429341863,,,
鲁证期货,578.0,-52.0,1.34942684379,,,,,,
