member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,561.0,65.0,0.965792690275,446.0,47.0,0.767813796547,756.0,-337.0,0.607258181117
万达期货,352.0,44.0,0.605987570369,2773.0,214.0,4.77387367225,2214.0,379.0,1.77839895899
上海东亚,319.0,7.0,0.549176235647,98.0,9.0,0.168712448569,248.0,126.0,0.199206387456
上海中期,1734.0,124.0,2.9851774063,1290.0,243.0,2.22080672095,2015.0,195.0,1.61855189808
上海中财,411.0,65.0,0.707559350629,527.0,-77.0,0.907259799955,398.0,-326.0,0.319694121805
上海大陆,125.0,21.0,0.215194449705,112.0,40.0,0.192814226935,585.0,148.0,0.46990216396
上海浙石,12.0,0.0,0.0206586671717,231.0,1.0,0.397679343054,11.0,-185.0,0.00883576718557
上海通联,2.0,1.0,0.00344311119528,100.0,0.0,0.172155559764,29.0,-19.0,0.0232942953074
东兴期货,131.0,11.0,0.225523783291,54.0,11.0,0.0929640022725,136.0,-254.0,0.109242212476
东吴期货,181.0,-5.0,0.311601563172,173.0,-71.0,0.297829118391,278.0,-81.0,0.223303934326
东方期货,,,,,,,20.0,15.0,0.0160650312465
东方汇金,611.0,292.0,1.05187047016,333.0,-11.0,0.573278014013,1025.0,257.0,0.823332851382
东海期货,335.0,-86.0,0.576721125209,515.0,118.0,0.886601132784,1178.0,435.0,0.946230340418
东航期货,1244.0,160.0,2.14161516346,2228.0,415.0,3.83562587154,3053.0,-174.0,2.45232701978
东证期货,692.0,162.0,1.19131647357,769.0,19.0,1.32387625458,1355.0,-1578.0,1.08840586695
中信建投,750.0,116.0,1.29116669823,1094.0,18.0,1.88338182382,1836.0,217.0,1.47476986843
中信期货,1068.0,75.0,1.83862137828,1631.0,127.0,2.80785717975,1566.0,-46.0,1.2578919466
中原期货,104.0,29.0,0.179041782154,205.0,-80.0,0.352918897516,403.0,92.0,0.323710379617
中国国际,1306.0,104.0,2.24835161052,1641.0,396.0,2.82507273572,1584.0,-854.0,1.27235047472
中大期货,540.0,133.0,0.929640022725,438.0,35.0,0.754041351765,1160.0,277.0,0.931771812296
中州期货,150.0,39.0,0.258233339646,48.0,5.0,0.0826346686866,180.0,42.0,0.144585281218
中投期货,1324.0,15.0,2.27933961127,909.0,79.0,1.56489403825,610.0,42.0,0.489983453018
中粮期货,816.0,-118.0,1.40478936767,1109.0,220.0,1.90920515778,1558.0,407.0,1.2514659341
中航期货,59.0,19.0,0.101571780261,164.0,79.0,0.282335118013,598.0,4.0,0.48034443427
中融汇信,89.0,21.0,0.15321844819,138.0,16.0,0.237574672474,1189.0,-1599.0,0.955066107604
中衍期货,1180.0,432.0,2.03143560521,787.0,170.0,1.35486425534,2314.0,273.0,1.85872411522
中辉期货,854.0,13.0,1.47020848038,534.0,157.0,0.919310689139,1602.0,506.0,1.28680900284
中钢期货,94.0,5.0,0.161826226178,161.0,77.0,0.27717045122,388.0,201.0,0.311661606182
中银国际,52.0,-1.0,0.0895208910772,68.0,11.0,0.117065780639,18.0,-7.0,0.0144585281218
云晨期货,25.0,12.0,0.043038889941,9.0,-1.0,0.0154940003787,67.0,-177.0,0.0538178546757
五矿期货,464.0,136.0,0.798801797304,240.0,-29.0,0.413173343433,469.0,170.0,0.37672498273
信达期货,464.0,28.0,0.798801797304,443.0,3.0,0.762649129754,889.0,-107.0,0.714090638906
倍特期货,339.0,-19.0,0.583607347599,81.0,-50.0,0.139446003409,683.0,13.0,0.548620817067
先融期货,27.0,-4.0,0.0464820011362,29.0,7.0,0.0499251123315,109.0,-38.0,0.0875544202933
光大期货,565.0,18.0,0.972678912665,403.0,-98.0,0.693786905848,2622.0,-216.0,2.10612559641
