member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,157.0,131.0,1.60992616899
上海东证,668.0,8.0,2.8589771025,321.0,-1.0,1.3738497753,,,
东海期货,,,,536.0,-39.0,2.29402953135,328.0,155.0,3.36341263331
中信建投,513.0,284.0,2.19559169698,3920.0,-60.0,16.7772309009,646.0,523.0,6.62428219852
中信期货,2952.0,98.0,12.6342820458,2648.0,80.0,11.3331906698,692.0,-340.0,7.09598031173
中国国际,375.0,-51.0,1.60496469078,94.0,-2.0,0.402311149155,279.0,154.0,2.86095159967
中粮期货,,,,,,,274.0,239.0,2.80968006563
中融汇信,254.0,-8.0,1.08709608389,,,,,,
中银国际,634.0,7.0,2.71346030387,,,,,,
五矿期货,,,,1369.0,54.0,5.8591910978,250.0,-273.0,2.56357670221
信达期货,,,,223.0,-8.0,0.954419002782,,,
光大期货,390.0,-34.0,1.66916327841,,,,,,
兴证期货,,,,256.0,0.0,1.09565589557,,,
前二十名合计,20109.0,691.0,86.0646265782,22856.0,-45.0,97.8215279264,7378.0,2833.0,75.6562756358
前五名合计,11233.0,520.0,48.076182324,15579.0,-58.0,66.6766531136,3757.0,1080.0,38.5254306809
前十名合计,16142.0,401.0,69.0862401027,20992.0,48.0,89.8437834368,5282.0,1978.0,54.1632485644
华泰长城,256.0,53.0,1.09565589557,93.0,-3.0,0.398031243313,272.0,147.0,2.78917145201
南华期货,,,,468.0,-9.0,2.00299593409,185.0,120.0,1.89704675964
同信久恒,493.0,8.0,2.10999358014,,,,,,
和融期货,,,,994.0,100.0,4.25422640702,,,
国信期货,1079.0,-5.0,4.6180184036,,,,,,
国泰君安,1875.0,342.0,8.02482345388,2879.0,29.0,12.3218489193,1247.0,248.0,12.7871205906
国海良时,,,,139.0,-34.0,0.594906912048,,,
国金期货,,,,460.0,13.0,1.96875668735,,,
安信期货,332.0,3.0,1.42092873957,97.0,-57.0,0.415150866681,,,
宏源期货,,,,2298.0,-79.0,9.83522362508,,,
宝城期货,,,,,,,193.0,133.0,1.97908121411
广发期货,391.0,30.0,1.67344318425,,,,,,
徽商期货,,,,,,,252.0,222.0,2.58408531583
招商期货,3116.0,30.0,13.3361866039,91.0,10.0,0.389471431629,,,
新世纪,,,,90.0,-11.0,0.385191525786,,,
新湖期货,1434.0,-19.0,6.13738497753,,,,224.0,50.0,2.29696472518
方正中期,679.0,-31.0,2.90605606677,,,,,,
格林大华,,,,,,,195.0,184.0,1.99958982773
永安期货,1840.0,72.0,7.87502674941,3834.0,-28.0,16.4091589985,372.0,203.0,3.8146021329
浙商期货,1450.0,-22.0,6.205863471,,,,,,
海通期货,329.0,-2.0,1.40808902204,2046.0,0.0,8.75668735288,250.0,59.0,2.56357670221
申银万国,1049.0,-72.0,4.48962122833,,,,233.0,97.0,2.38925348646
金瑞期货,,,,,,,480.0,327.0,4.92206726825
银河期货,,,,,,,692.0,322.0,7.09598031173
长江期货,,,,,,,157.0,132.0,1.60992616899
