member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.00932560344426,6744.0,50.0,2.09639565427,8.0,-2.0,0.000706531530736
上海中期,,,,,,,57961.0,26471.0,5.11890925662
上海大陆,,,,,,,6866.0,652.0,0.606380686254
东吴期货,2510.0,29.0,0.780242154836,,,,,,
东海期货,3080.0,-239.0,0.957428620277,,,,,,
东航期货,,,,,,,7299.0,2201.0,0.644621705355
东证期货,,,,3912.0,2281.0,1.21605868913,71308.0,11272.0,6.29766879921
中信建投,,,,,,,9234.0,5663.0,0.815514019352
中信期货,6694.0,83.0,2.08085298186,8682.0,388.0,2.69882963677,22445.0,6952.0,1.98226252592
中国国际,8688.0,861.0,2.70069475746,2.0,0.0,0.000621706896284,2.0,-8.0,0.000176632882684
中大期货,2783.0,40.0,0.865105146179,,,,,,
中州期货,62.0,0.0,0.0192729137848,,,,,,
中粮期货,5410.0,0.0,1.68171715445,3397.0,-107.0,1.05596916334,,,
中融汇信,,,,256.0,0.0,0.0795784827243,113993.0,7732.0,10.0674560979
中辉期货,1889.0,320.0,0.58720216354,2.0,2.0,0.000621706896284,4.0,-12.0,0.000353265765368
云晨期货,,,,90.0,0.0,0.0279768103328,,,
五矿期货,8324.0,366.0,2.58754410233,16956.0,-63.0,5.27083106669,,,
信达期货,1684.0,313.0,0.523477206671,,,,,,
光大期货,7466.0,610.0,2.32083184383,6185.0,-141.0,1.92262857676,,,
兴证期货,,,,7019.0,28.0,2.18188035251,10589.0,843.0,0.93518279737
前二十名合计,156002.0,1480.0,48.493759617,192461.0,217.0,59.8271654828,619695.0,138869.0,54.7292571174
前五名合计,66607.0,-256.0,20.7050156204,89662.0,-1185.0,27.8717418673,336591.0,70880.0,29.7265193077
前十名合计,111008.0,357.0,34.5072195713,138285.0,-194.0,42.9863690763,469778.0,91094.0,41.4891211808
北京首创,6.0,6.0,0.00186512068885,,,,6.0,4.0,0.000529898648052
华泰长城,8739.0,227.0,2.71654828331,4194.0,-53.0,1.30371936151,23699.0,10066.0,2.09301134336
华联期货,2838.0,58.0,0.882202085827,,,,,,
华西期货,,,,,,,16136.0,1045.0,1.42507409749
华鑫期货,,,,,,,37457.0,17536.0,3.30806894335
华闻期货,18.0,0.0,0.00559536206655,,,,,,
南华期货,6568.0,78.0,2.0416854474,4326.0,-322.0,1.34475201666,9674.0,2370.0,0.854373253542
国泰君安,8900.0,-626.0,2.76659568846,5948.0,218.0,1.84895630955,25598.0,4245.0,2.26072426547
国贸期货,2264.0,114.0,0.703772206593,24831.0,1124.0,7.71880197081,20.0,20.0,0.00176632882684
国都期货,1920.0,-76.0,0.596838620432,,,,,,
安信期货,,,,10679.0,-77.0,3.31960397271,4.0,4.0,0.000353265765368
广发期货,10154.0,-597.0,3.15640591243,15697.0,12.0,4.87946657548,15741.0,5045.0,1.39018910316
建信期货,,,,3313.0,20.0,1.02985747369,,,
徽商期货,,,,4424.0,437.0,1.37521565458,6584.0,1639.0,0.581475449796
恒泰期货,,,,,,,24529.0,277.0,2.16631398968
新湖期货,,,,2258.0,-75.0,0.701907085904,8418.0,-2039.0,0.743447803217
方正中期,10775.0,1904.0,3.34944590373,8742.0,-62.0,2.71748084366,55872.0,7869.0,4.93441621066
永安期货,9750.0,-215.0,3.03082111938,9726.0,675.0,3.02336063663,7251.0,1326.0,0.640382516171
浙商期货,2377.0,58.0,0.738898646233,,,,9595.0,5880.0,0.847396254676
浙新世纪,3134.0,249.0,0.974214706477,,,,,,
海通期货,18010.0,-2098.0,5.59847060104,10794.0,67.0,3.35535211924,30566.0,-82.0,2.69948034606
瑞达期货,1847.0,-290.0,0.574146318718,,,,8545.0,2973.0,0.754663991267
申万期货,10402.0,-374.0,3.23349756757,5607.0,1.0,1.74295528373,25319.0,4741.0,2.23608397834
神华期货,4511.0,215.0,1.40225990457,,,,,,
美尔雅,6.0,-8.0,0.00186512068885,6.0,4.0,0.00186512068885,10087.0,6302.0,0.890847943817
英大期货,2178.0,61.0,0.677038810053,,,,,,
财富期货,,,,4337.0,-129.0,1.34817140459,,,
迈科期货,,,,5392.0,322.0,1.67612179238,,,
金瑞期货,,,,16162.0,-1706.0,5.02401342887,11437.0,1098.0,1.01007513963
铜冠金源,,,,2083.0,-18.0,0.64750773248,20514.0,8174.0,1.81172347769
银河期货,17266.0,909.0,5.36719563562,16016.0,-552.0,4.97862882544,27175.0,11033.0,2.39999929347
长江期货,2341.0,1177.0,0.7277079221,1887.0,159.0,0.586580456644,7811.0,1508.0,0.689839723322
鲁证期货,1750.0,32.0,0.543993534248,,,,,,
