member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2960.0,-26.0,2.65551827463,6674.0,-238.0,5.98747600165,3234.0,-4250.0,1.0444656883
万达期货,313.0,-383.0,0.280803114851,6084.0,504.0,5.45816661583,9963.0,-5448.0,3.21769067797
上海东亚,122.0,4.0,0.109450415373,1404.0,120.0,1.25957691135,294.0,-867.0,0.0949514262092
上海中期,639.0,19.0,0.573268978881,663.0,-15.0,0.594800208135,1630.0,-2443.0,0.526431376602
上海中财,185.0,19.0,0.165969892164,206.0,-124.0,0.184809717761,631.0,-73.0,0.203790305912
上海大陆,130.0,-21.0,0.116627491791,82.0,-4.0,0.0735650332837,415.0,-4529.0,0.134030074411
上海浙石,21.0,0.0,0.018839825597,121.0,0.0,0.108553280821,32.0,13.0,0.0103348491112
上海通联,19.0,0.0,0.0170455564926,69.0,52.0,0.0619022841046,152.0,-128.0,0.0490905332782
东兴期货,199.0,-733.0,0.178529775896,21.0,9.0,0.018839825597,1480.0,-211.0,0.477986771393
东吴期货,701.0,-307.0,0.62889132112,33.0,0.0,0.0296054402239,1707.0,-358.0,0.551299607276
东方期货,8.0,0.0,0.00717707641792,23.0,-5.0,0.0206340947015,5.0,-26.0,0.00161482017363
东方汇金,217.0,53.0,0.194678197836,376.0,-40.0,0.337322591642,429.0,-587.0,0.138551570897
东海期货,614.0,-232.0,0.550840615075,679.0,127.0,0.609154360971,1477.0,-2480.0,0.477017879289
东航期货,1282.0,-47.0,1.15012649597,1394.0,56.0,1.25060556582,2931.0,-3160.0,0.946607585779
东证期货,1620.0,169.0,1.45335797463,1481.0,106.0,1.32865627187,18891.0,-17097.0,6.10111357999
中信建投,677.0,-380.0,0.607360091867,270.0,-1.0,0.242226329105,1997.0,-3035.0,0.644959177346
中信期货,3749.0,-347.0,3.36335743635,2589.0,-319.0,2.32268135575,12616.0,-5548.0,4.07451426209
中原期货,1659.0,1415.0,1.48834622217,145.0,-6.0,0.130084510075,2269.0,1165.0,0.732805394791
中国国际,1286.0,-320.0,1.15371503418,468.0,64.0,0.419858970448,1742.0,-1246.0,0.562603348491
中大期货,2231.0,46.0,2.00150718605,439.0,107.0,0.393842068433,1803.0,-3867.0,0.582304154609
中州期货,183.0,-25.0,0.16417562306,31.0,8.0,0.0278111711194,817.0,151.0,0.26386161637
中投期货,399.0,43.0,0.357956686344,139.0,-60.0,0.124701702761,547.0,-689.0,0.176661326995
中粮期货,1180.0,-65.0,1.05861877164,2759.0,-9.0,2.47519422963,658.0,-269.0,0.212510334849
中航期货,257.0,9.0,0.230563579926,12.0,0.0,0.0107656146269,393.0,-70.0,0.126924865647
中融汇信,87.0,-33.0,0.0780507060449,28.0,-29.0,0.0251197674627,5330.0,-3654.0,1.72139830508
中衍期货,1374.0,415.0,1.23266287478,213.0,49.0,0.191089659627,3468.0,-290.0,1.12003927243
中辉期货,637.0,149.0,0.571474709777,283.0,-82.0,0.253889078284,1839.0,-2971.0,0.593930859859
中钢期货,408.0,317.0,0.366030897314,2067.0,-71.0,1.85437711948,818.0,-130.0,0.264184580405
中银国际,195.0,-1.0,0.174941237687,56.0,-18.0,0.0502395349254,243.0,-1598.0,0.0784802604382
云晨期货,98.0,-10.0,0.0879191861195,1.0,0.0,0.00089713455224,80.0,-256.0,0.025837122778
五矿期货,3703.0,902.0,3.32208924695,832.0,-139.0,0.746415947464,1665.0,-3010.0,0.537735117817
信达期货,1135.0,-86.0,1.01824771679,85.0,-33.0,0.0762564369404,1317.0,-2822.0,0.425343633733
倍特期货,363.0,-74.0,0.325659842463,66.0,48.0,0.0592108804478,498.0,-170.0,0.160836089293
先融期货,133.0,6.0,0.119318895448,2.0,-1.0,0.00179426910448,161.0,-195.0,0.0519972095907
光大期货,3612.0,-24.0,3.24045000269,327.0,23.0,0.293362998583,4385.0,-1625.0,1.41619729227
兴业期货,147.0,-49.0,0.131878779179,10.0,10.0,0.0089713455224,95.0,-187.0,0.0306815832989
兴证期货,1751.0,-16.0,1.57088260097,1050.0,62.0,0.941991279852,980.0,-1024.0,0.316504754031
冠通期货,297.0,9.0,0.266448962015,115.0,14.0,0.103170473508,231.0,-1711.0,0.0746046920215
创元期货,448.0,21.0,0.401916279404,62.0,2.0,0.0556223422389,573.0,-207.0,0.185058391897
前二十名合计,60483.0,2414.0,54.2613891231,78084.0,1286.0,70.0518543771,206380.0,-119634.0,66.6533174866
前五名合计,23178.0,1264.0,20.7937846518,37717.0,932.0,33.8372239068,106493.0,-55594.0,34.39340895
前十名合计,38345.0,2498.0,34.4006244056,56056.0,860.0,50.2897744604,154577.0,-73118.0,49.9228115957
北京金鹏,54.0,8.0,0.048445265821,14.0,0.0,0.0125598837314,68.0,-239.0,0.0219615543613
北京首创,145.0,-27.0,0.130084510075,547.0,-32.0,0.490732600075,557.0,-700.0,0.179890967342
华创期货,107.0,-44.0,0.0959933970897,66.0,30.0,0.0592108804478,1650.0,-1269.0,0.532890657296
华安期货,435.0,67.0,0.390253530224,175.0,0.0,0.156998546642,2087.0,-3705.0,0.674025940471
华泰长城,4404.0,801.0,3.95098056807,3220.0,70.0,2.88877325821,8219.0,-6039.0,2.65444140141
华海期货,13.0,0.0,0.0116627491791,,,,8.0,5.0,0.0025837122778
华联期货,822.0,4.0,0.737444601941,0.0,-5.0,0.0,301.0,-602.0,0.0972121744523
华融期货,92.0,22.0,0.0825363788061,37.0,15.0,0.0331939784329,171.0,-161.0,0.055226849938
华西期货,537.0,-32.0,0.481761254553,112.0,15.0,0.100479069851,247.0,-237.0,0.0797721165771
华鑫期货,100.0,17.0,0.089713455224,66.0,-2.0,0.0592108804478,9585.0,9060.0,3.09561027284
华闻期货,14.0,1.0,0.0125598837314,7.0,5.0,0.00627994186568,20.0,-65.0,0.0064592806945
华龙期货,41.0,15.0,0.0367825166418,,,,115.0,-46.0,0.0371408639934
南华期货,1719.0,-212.0,1.5421742953,1962.0,254.0,1.7601779915,5142.0,-4671.0,1.66068106656
南证期货,263.0,175.0,0.235946387239,25.0,1.0,0.022428363806,756.0,-697.0,0.244160810252
同信久恒,262.0,38.0,0.235049252687,648.0,12.0,0.581343189852,590.0,-2143.0,0.190548780488
和合期货,88.0,15.0,0.0789478405971,6.0,0.0,0.00538280731344,393.0,-669.0,0.126924865647
