member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,16.0,-19.0,0.105904156738,191.0,74.0,1.26423087106,165.0,48.0,1.79777729353
国元期货,,,,2.0,0.0,0.0132380195923,,,
国投期货,1.0,0.0,0.00661900979613,9.0,0.0,0.0595710881652,20.0,-7.0,0.217912399216
国泰君安,127.0,7.0,0.840614244109,126.0,6.0,0.833995234313,53.0,-142.0,0.577467857921
国海良时,759.0,198.0,5.02382843527,10.0,2.0,0.0661900979613,246.0,-192.0,2.68032251035
国联期货,590.0,-18.0,3.90521577972,293.0,-11.0,1.93936987027,75.0,-109.0,0.817171497058
国贸期货,20.0,4.0,0.132380195923,57.0,-2.0,0.37728355838,14.0,-32.0,0.152538679451
国都期货,2.0,2.0,0.0132380195923,2.0,2.0,0.0132380195923,18.0,10.0,0.196121159294
国金期货,132.0,0.0,0.87370929309,11.0,-7.0,0.0728091077575,27.0,8.0,0.294181738941
大地期货,614.0,-39.0,4.06407201483,10.0,0.0,0.0661900979613,43.0,-7.0,0.468511658313
大有期货,,,,2.0,1.0,0.0132380195923,3.0,0.0,0.0326868598823
大越期货,64.0,0.0,0.423616626953,163.0,63.0,1.07889859677,91.0,-72.0,0.991501416431
大连良运,353.0,1.0,2.33651045804,13.0,3.0,0.0860471273497,14.0,-1.0,0.152538679451
天风期货,164.0,-5.0,1.08551760657,1.0,-2.0,0.00661900979613,15.0,-25.0,0.163434299412
天鸿期货,,,,34.0,0.0,0.225046333069,,,
安信期货,7.0,0.0,0.0463330685729,55.0,-18.0,0.364045538787,78.0,22.0,0.849858356941
安粮期货,9.0,-7.0,0.0595710881652,50.0,-6.0,0.330950489807,21.0,-50.0,0.228808019176
宏源期货,132.0,6.0,0.87370929309,46.0,19.0,0.304474450622,65.0,-2.0,0.70821529745
宝城期货,208.0,-1.0,1.3767540376,12.0,-23.0,0.0794281175536,30.0,-11.0,0.326868598823
山西三立,3.0,2.0,0.0198570293884,3.0,3.0,0.0198570293884,31.0,-33.0,0.337764218784
平安期货,211.0,32.0,1.39661106698,1.0,0.0,0.00661900979613,32.0,16.0,0.348659838745
广发期货,102.0,10.0,0.675138999206,25.0,-23.0,0.165475244903,401.0,231.0,4.36914360427
广州期货,7.0,-5.0,0.0463330685729,7.0,0.0,0.0463330685729,5.0,-50.0,0.0544780998039
广永期货,146.0,0.0,0.966375430236,8.0,0.0,0.0529520783691,,,
建信期货,44.0,0.0,0.29123643103,4.0,-1.0,0.0264760391845,1.0,-3.0,0.0108956199608
弘业期货,18.0,4.0,0.11914217633,253.0,84.0,1.67460947842,172.0,47.0,1.87404663325
德盛期货,0.0,-5.0,0.0,13.0,4.0,0.0860471273497,29.0,19.0,0.315972978862
徽商期货,89.0,-4.0,0.589091871856,125.0,15.0,0.827376224517,293.0,-137.0,3.19241664851
恒泰期货,14.0,1.0,0.0926661371459,1.0,0.0,0.00661900979613,3.0,-12.0,0.0326868598823
招商期货,71.0,1.0,0.469949695526,1.0,0.0,0.00661900979613,5.0,-4.0,0.0544780998039
招金期货,2.0,0.0,0.0132380195923,,,,10.0,-2.0,0.108956199608
文峰期货,2.0,0.0,0.0132380195923,13.0,6.0,0.0860471273497,22.0,-6.0,0.239703639137
新晟期货,,,,3.0,0.0,0.0198570293884,,,
新湖期货,32.0,25.0,0.211808313476,1071.0,-197.0,7.08895949166,228.0,210.0,2.48420135106
方正中期,381.0,87.0,2.52184273233,1095.0,57.0,7.24781572677,428.0,135.0,4.66332534321
晟鑫期货,7.0,0.0,0.0463330685729,,,,,,
格林大华,8.0,-67.0,0.0529520783691,58.0,0.0,0.383902568176,111.0,46.0,1.20941381565
民生期货,51.0,0.0,0.337569499603,,,,,,
永安期货,2521.0,3.0,16.6865236961,3170.0,769.0,20.9822610537,944.0,381.0,10.285465243
汇鑫期货,1.0,0.0,0.00661900979613,169.0,28.0,1.11861265555,52.0,-74.0,0.56657223796
江苏东华,,,,10.0,-3.0,0.0661900979613,3.0,3.0,0.0326868598823
江苏新纪元,7.0,2.0,0.0463330685729,3.0,2.0,0.0198570293884,4.0,-10.0,0.0435824798431
江西瑞奇,0.0,-10.0,0.0,136.0,35.0,0.900185332274,197.0,91.0,2.14643713227
河北恒银,3.0,0.0,0.0198570293884,4.0,-2.0,0.0264760391845,2.0,-12.0,0.0217912399216
津投期货,2.0,1.0,0.0132380195923,,,,1.0,1.0,0.0108956199608
浙商期货,22.0,2.0,0.145618215515,234.0,-7.0,1.5488482923,57.0,-332.0,0.621050337764
浙江新世纪,60.0,4.0,0.397140587768,,,,6.0,-25.0,0.0653737197647
海证期货,3.0,-11.0,0.0198570293884,1.0,-11.0,0.00661900979613,26.0,-79.0,0.28328611898
海通期货,602.0,36.0,3.98464389727,329.0,-22.0,2.17765422293,66.0,-15.0,0.719110917411
深圳瑞龙,0.0,-13.0,0.0,2.0,0.0,0.0132380195923,51.0,-35.0,0.555676618
渤海期货,8.0,8.0,0.0529520783691,2.0,1.0,0.0132380195923,9.0,7.0,0.098060579647
湖南金信,1.0,0.0,0.00661900979613,3.0,0.0,0.0198570293884,2.0,-19.0,0.0217912399216
瑞达期货,299.0,-15.0,1.97908392904,5.0,0.0,0.0330950489807,33.0,-26.0,0.359555458706
申银万国,141.0,25.0,0.933280381255,108.0,2.0,0.714853057983,417.0,-349.0,4.54347352364
神华期货,9.0,-1.0,0.0595710881652,23.0,-5.0,0.152237225311,28.0,4.0,0.305077358902
红塔期货,,,,3.0,0.0,0.0198570293884,,,
美尔雅期货,2.0,0.0,0.0132380195923,24.0,-2.0,0.158856235107,18.0,-4.0,0.196121159294
英大期货,17.0,2.0,0.112523166534,10.0,-17.0,0.0661900979613,61.0,-7.0,0.664632817607
西南期货,145.0,1.0,0.95975642044,,,,1.0,-23.0,0.0108956199608
西部期货,,,,1.0,0.0,0.00661900979613,16.0,14.0,0.174329919372
财富期货,,,,166.0,-8.0,1.09875562616,8.0,-8.0,0.0871649596862
财达期货,,,,12.0,-12.0,0.0794281175536,12.0,9.0,0.130747439529
迈科期货,16.0,-3.0,0.105904156738,7.0,-3.0,0.0463330685729,10.0,-7.0,0.108956199608
道通期货,1.0,1.0,0.00661900979613,9.0,1.0,0.0595710881652,2.0,-9.0,0.0217912399216
金元期货,2.0,-2.0,0.0132380195923,0.0,-1.0,0.0,83.0,58.0,0.904336456744
金友期货,1.0,-1.0,0.00661900979613,11.0,0.0,0.0728091077575,11.0,3.0,0.119851819569
金瑞期货,600.0,-1.0,3.97140587768,14.0,-1.0,0.0926661371459,84.0,-31.0,0.915232076705
金石期货,,,,5.0,0.0,0.0330950489807,,,
金谷期货,24.0,0.0,0.158856235107,,,,,,
铜冠金源,40.0,0.0,0.264760391845,,,,,,
银建期货,6.0,0.0,0.0397140587768,1.0,0.0,0.00661900979613,,,
银河期货,92.0,8.0,0.608948901244,142.0,-1.0,0.939899391051,121.0,58.0,1.31837001525
锦泰期货,,,,1.0,-1.0,0.00661900979613,3.0,-3.0,0.0326868598823
长安期货,,,,1.0,1.0,0.00661900979613,1.0,1.0,0.0108956199608
长江期货,149.0,88.0,0.986232459624,97.0,53.0,0.642043950225,197.0,72.0,2.14643713227
集成期货,9.0,4.0,0.0595710881652,2.0,0.0,0.0132380195923,32.0,-17.0,0.348659838745
首创京都,,,,1.0,0.0,0.00661900979613,,,
鲁证期货,24.0,0.0,0.158856235107,89.0,14.0,0.589091871856,76.0,-17.0,0.828067117019
