member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1943.0,116.0,1.13066350104,,,,10506.0,-377.0,1.77613227164
东兴期货,53.0,1.0,0.0308415674499,991.0,10.0,0.576679119677,,,
东吴期货,,,,2.0,0.0,0.00116383273396,,,
东海期货,,,,,,,7909.0,5328.0,1.33708643979
东航期货,2078.0,137.0,1.20922221058,2.0,0.0,0.00116383273396,795.0,-113.0,0.134401785261
东证期货,,,,2510.0,250.0,1.46061008112,56491.0,-852.0,9.55030346063
中信期货,4213.0,-337.0,2.45161365409,6222.0,222.0,3.62068363535,24869.0,-4841.0,4.20432452537
中国国际,6071.0,11.0,3.53281426393,11594.0,74.0,6.74673835876,9973.0,843.0,1.68602390492
中大期货,2051.0,-4.0,1.19351046868,,,,8038.0,-742.0,1.35889503136
中粮期货,87.0,69.0,0.0506267239272,494.0,101.0,0.287466685288,71.0,71.0,0.0120031783064
中融汇信,20.0,1.0,0.0116383273396,,,,9157.0,-12423.0,1.54807188382
中衍期货,,,,4.0,0.0,0.00232766546792,996.0,117.0,0.168382613988
中辉期货,,,,,,,32.0,32.0,0.00540988318034
中钢期货,1006.0,-105.0,0.585407865182,,,,,,
五矿期货,2128.0,-175.0,1.23831802893,3401.0,142.0,1.9790975641,2157.0,-511.0,0.364659938124
信达期货,,,,,,,645.0,-142.0,0.109042957854
倍特期货,,,,3111.0,194.0,1.81034181767,,,
光大期货,4164.0,431.0,2.4230997521,3856.0,-37.0,2.24386951107,,,
兴业期货,39.0,-11.0,0.0226947383122,,,,11.0,11.0,0.00185964734324
兴证期货,1277.0,24.0,0.743107200633,2.0,2.0,0.00116383273396,20.0,20.0,0.00338117698771
冠通期货,536.0,1.0,0.311907172701,2273.0,-67.0,1.32269590214,,,
创元期货,,,,50.0,0.0,0.029095818349,,,
前二十名合计,67939.0,286.0,39.5348160562,98419.0,1612.0,57.2716269218,313153.0,-32931.0,52.9412858616
前五名合计,24811.0,-732.0,14.4379269811,48673.0,1016.0,28.32361533,144946.0,-8998.0,24.504403983
前十名合计,44817.0,-582.0,26.0797458189,70182.0,941.0,40.8400544674,222058.0,-13756.0,37.5408699768
北京首创,572.0,-7.0,0.332856161912,140.0,0.0,0.0814682913772,,,
华泰长城,4238.0,701.0,2.46616156326,5224.0,-142.0,3.0399311011,11940.0,80.0,2.01856266166
华融期货,40.0,0.0,0.0232766546792,,,,,,
华西期货,,,,,,,1874.0,85.0,0.316816283748
华鑫期货,,,,,,,17580.0,-1992.0,2.9720545722
南华期货,3668.0,107.0,2.13446923408,,,,8274.0,-4313.0,1.39879291982
同信久恒,,,,,,,10.0,6.0,0.00169058849385
国信期货,2127.0,38.0,1.23773611257,,,,8.0,8.0,0.00135247079508
国投期货,,,,505.0,0.0,0.293867765325,15200.0,-5247.0,2.56969451066
国泰君安,2787.0,336.0,1.62180091477,2837.0,-35.0,1.65089673312,18175.0,2415.0,3.07264458758
国海良时,,,,,,,8164.0,-1163.0,1.38019644638
国联期货,2029.0,48.0,1.1807083086,488.0,20.0,0.283975187086,,,
国贸期货,253.0,53.0,0.147224840846,2976.0,-69.0,1.73178310813,55.0,37.0,0.0092982367162
大地期货,30.0,-52.0,0.0174574910094,3721.0,-149.0,2.16531080153,68.0,49.0,0.0114960017582
安信期货,50.0,0.0,0.029095818349,,,,,,
安粮期货,,,,10.0,-3.0,0.0058191636698,7.0,6.0,0.0011834119457
宝城期货,,,,614.0,-9.0,0.357296649326,,,
广发期货,4099.0,-59.0,2.38527518825,741.0,2.0,0.431200027932,64.0,-31.0,0.0108197663607
弘业期货,2831.0,169.0,1.64740523492,,,,668.0,-61.0,0.112931311389
招商期货,483.0,-1.0,0.281065605251,,,,6.0,6.0,0.00101435309631
新晟期货,19.0,0.0,0.0110564109726,,,,,,
新湖期货,28.0,0.0,0.0162936582754,3246.0,256.0,1.88890052722,1092.0,128.0,0.184612263529
方正中期,2160.0,116.0,1.25693935268,2812.0,91.0,1.63634882395,19443.0,-1258.0,3.2870112086
格林大华,1464.0,24.0,0.851925561258,21.0,0.0,0.0122202437066,14.0,-4.0,0.0023668238914
永安期货,5558.0,-73.0,3.23429116767,13410.0,714.0,7.8034984812,9917.0,-1394.0,1.67655660936
津投期货,,,,12.0,0.0,0.00698299640376,,,
浙商期货,2988.0,87.0,1.73876610454,7216.0,28.0,4.19910850413,13.0,11.0,0.00219776504201
海通期货,4671.0,-465.0,2.71813135016,4532.0,425.0,2.63724497515,24129.0,310.0,4.07922097682
混沌天成,,,,2566.0,30.0,1.49319739767,,,
瑞达期货,447.0,76.0,0.26011661604,8.0,-1.0,0.00465533093584,7.0,5.0,0.0011834119457
申万期货,4273.0,-906.0,2.4865286361,4176.0,-172.0,2.43008274851,14217.0,-14.0,2.40350966171
美尔雅,610.0,-6.0,0.354968983858,,,,,,
财富期货,,,,500.0,0.0,0.29095818349,,,
金元期货,553.0,-10.0,0.32179975094,,,,50.0,50.0,0.00845294246927
金瑞期货,,,,,,,7607.0,-2766.0,1.28603066728
铜冠金源,,,,,,,20014.0,-2357.0,3.3835438116
银河期货,3862.0,8.0,2.24736100928,10231.0,-22.0,5.95358635057,11550.0,-2168.0,1.9526297104
鲁证期货,824.0,6.0,0.479499086391,2505.0,-121.0,1.45770049928,,,
