member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2112.0,107.0,1.17482144049,353.0,-20.0,0.196359833567,,,
万达期货,4827.0,19.0,2.68506775249,8692.0,-391.0,4.83501323899,,,
上海中期,3708.0,26.0,2.06261264268,7694.0,269.0,4.27986560755,1833.0,366.0,2.18849992836
上海通联,4239.0,-90.0,2.35798678326,,,,110.0,20.0,0.131333874588
东兴期货,,,,500.0,0.0,0.278130075874,,,
东海期货,135.0,0.0,0.0750951204859,53.0,0.0,0.0294817880426,,,
东证期货,249.0,0.0,0.138508777785,40.0,0.0,0.0222504060699,5513.0,-70.0,6.58221500549
中信期货,7133.0,101.0,3.96780366242,23568.0,536.0,13.1099392564,4372.0,-1802.0,5.21992454272
中国国际,4664.0,154.0,2.59439734775,10258.0,193.0,5.70611663663,862.0,77.0,1.02917999904
中投期货,,,,1208.0,9.0,0.671962263311,,,
中粮期货,13379.0,5.0,7.44220457023,20491.0,1103.0,11.3983267695,1628.0,78.0,1.9437413439
中融汇信,,,,1454.0,481.0,0.808802260641,3847.0,-1210.0,4.59310377764
中辉期货,254.0,0.0,0.141290078544,27.0,0.0,0.0150190240972,1480.0,478.0,1.76703758537
中钢期货,1204.0,210.0,0.669737222704,406.0,-880.0,0.22584162161,2029.0,1205.0,2.42251301399
乾坤期货,300.0,0.0,0.166878045524,660.0,0.0,0.367131700154,,,
云晨期货,,,,480.0,-40.0,0.267004872839,,,
五矿期货,1557.0,480.0,0.866097056271,8312.0,512.0,4.62363438133,744.0,112.0,0.888294569941
倍特期货,1539.0,-154.0,0.85608437354,2165.0,-354.0,1.20430322853,2962.0,-2282.0,3.53646305936
先融期货,,,,2365.0,0.0,1.31555525888,340.0,4.0,0.405941066909
光大期货,3421.0,-239.0,1.90296597913,3584.0,97.0,1.99363638386,2155.0,-1437.0,2.57294999761
兴业期货,,,,50.0,10.0,0.0278130075874,,,
兴证期货,1263.0,-14.0,0.702556571657,2955.0,26.0,1.64374874841,1756.0,-680.0,2.09656621615
前二十名合计,87703.0,675.0,48.7856840887,138441.0,3453.0,77.0092116681,45407.0,-3625.0,54.2134294856
前五名合计,35920.0,282.0,19.9808646508,77532.0,1583.0,43.1279620853,20086.0,-4626.0,23.9815654998
前十名合计,58204.0,1518.0,32.3765658723,109767.0,2761.0,61.0590080769,30768.0,-2977.0,36.7352786666
北京首创,879.0,1.0,0.488952673386,1146.0,13.0,0.637474133903,1128.0,641.0,1.34676918669
华安期货,,,,684.0,-636.0,0.380481943795,900.0,-217.0,1.07454988299
华泰长城,3941.0,80.0,2.19222125804,3279.0,381.0,1.82397703758,2285.0,-101.0,2.72816275849
华西期货,,,,,,,1229.0,421.0,1.46735756244
华鑫期货,,,,,,,1495.0,-1388.0,1.78494675008
华龙期货,,,,480.0,80.0,0.267004872839,106.0,-114.0,0.12655809733
南华期货,2658.0,-76.0,1.47853948335,,,,346.0,-128.0,0.413104732795
同信久恒,190.0,0.0,0.105689428832,40.0,-35.0,0.0222504060699,,,
国信期货,324.0,11.0,0.180228289166,,,,972.0,348.0,1.16051387363
国投期货,,,,14523.0,142.0,8.07856618383,1196.0,1187.0,1.42795740007
国泰君安,3625.0,-25.0,2.01644305009,277.0,-35.0,0.154084062034,974.0,612.0,1.16290176226
国联期货,5155.0,128.0,2.86752108226,188.0,-1.0,0.104576908529,151.0,-622.0,0.18028559148
国贸期货,395.0,340.0,0.21972275994,300.0,295.0,0.166878045524,655.0,655.0,0.782033525956
国金期货,190.0,0.0,0.105689428832,,,,,,
大地期货,,,,30.0,-6.0,0.0166878045524,,,
大有期货,,,,,,,70.0,70.0,0.0835761020106
安信期货,680.0,31.0,0.378256903188,41.0,-1.0,0.0228066662217,1025.0,880.0,1.2237929223
宏源期货,2082.0,153.0,1.15813363594,247.0,98.0,0.137396257482,100.0,-55.0,0.119394431444
宝城期货,,,,25.0,0.0,0.0139065037937,,,
平安期货,695.0,0.0,0.386600805465,,,,80.0,-77.0,0.095515545155
广发期货,4696.0,414.0,2.61219767261,6073.0,218.0,3.37816790156,2008.0,1187.0,2.39744018339
弘业期货,216.0,-1.0,0.120152192778,,,,,,
徽商期货,,,,,,,3392.0,738.0,4.04985911457
招商期货,595.0,1.0,0.33097479029,41.0,0.0,0.0228066662217,1259.0,-1354.0,1.50317589188
新晟期货,298.0,3.0,0.165765525221,,,,,,
新湖期货,2814.0,178.0,1.56531606702,2682.0,194.0,1.49188972699,735.0,570.0,0.877549071111
方正中期,1977.0,4.0,1.09972632001,516.0,-8.0,0.287030238302,,,
格林大华,,,,3120.0,-63.0,1.73553167345,852.0,188.0,1.0172405559
永安期货,3877.0,-968.0,2.15662060833,1002.0,154.0,0.557372672051,1635.0,-397.0,1.9520989541
江海汇鑫,983.0,0.0,0.546803729168,,,,,,
江苏东华,,,,15.0,-20.0,0.00834390227622,,,
浙商期货,247.0,2.0,0.137396257482,5433.0,20.0,3.02216140445,,,
浙新世纪,694.0,-24.0,0.386044545313,,,,,,
海航东银,2037.0,0.0,1.13310192911,,,,,,
海通期货,4744.0,678.0,2.63889815989,489.0,-1.0,0.272011214205,1038.0,782.0,1.23931419839
混沌天成,,,,,,,1052.0,566.0,1.25602941879
渤海期货,,,,,,,140.0,16.0,0.167152204021
申万期货,1048.0,58.0,0.582960639032,817.0,-118.0,0.454464543978,2205.0,795.0,2.63264721333
英大期货,760.0,-1.0,0.422757715328,,,,,,
财富期货,,,,2896.0,-39.0,1.61092939946,,,
迈科期货,820.0,0.0,0.456133324433,291.0,-132.0,0.161871704159,246.0,129.0,0.293710301352
金瑞期货,1450.0,0.0,0.806577220034,4723.0,159.0,2.6272166967,574.0,514.0,0.685324036487
铜冠金源,300.0,300.0,0.166878045524,,,,300.0,300.0,0.358183294331
银河期货,5426.0,29.0,3.01826758338,4174.0,-31.0,2.3218298734,364.0,-34.0,0.434595730455
长江期货,1858.0,-82.0,1.03353136195,,,,,,
集成期货,,,,54.0,0.0,0.0300380481944,,,
鲁证期货,3165.0,1.0,1.76056338028,,,,,,
