member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,690.0,-240.0,0.0439249278422,28923.0,14554.0,1.84121838838,240.0,240.0,0.00536212676246
万达期货,3879.0,316.0,0.246934485652,,,,,,
上海中期,,,,,,,381735.0,-33884.0,8.52879774862
东兴期货,,,,120.0,0.0,0.00763911788559,,,
东吴期货,37106.0,-1463.0,2.36214256886,25236.0,-420.0,1.60650649134,2363.0,-959.0,0.0527946064154
东海期货,720.0,-30.0,0.0458347073136,22329.0,-80.0,1.42144886056,150.0,90.0,0.00335132922654
东航期货,,,,,,,2578.0,-3844.0,0.0575981783068
东证期货,26267.0,2921.0,1.67213924584,76463.0,2794.0,4.86758225738,515965.0,-122070.0,11.5277905625
中信建投,30157.0,-1077.0,1.91977398397,22181.0,1808.0,1.41202728184,1905.0,842.0,0.0425618811771
中信期货,40132.0,-2834.0,2.55477565821,54579.0,-18010.0,3.47446179232,141022.0,-89759.0,3.15074100123
中国国际,35426.0,-6930.0,2.25519491846,28449.0,1196.0,1.81104387273,,,
中大期货,25520.0,1224.0,1.624585737,,,,,,
中粮期货,42075.0,34.0,2.67846570864,34253.0,-1528.0,2.18052254113,,,
中航期货,,,,,,,360.0,360.0,0.0080431901437
中融汇信,,,,,,,200695.0,-29572.0,4.48396679414
中衍期货,,,,,,,1687.0,-2405.0,0.0376912827012
中辉期货,390.0,-30.0,0.0248271331282,26579.0,2258.0,1.69200095234,62586.0,1556.0,1.39830860648
中钢期货,,,,1803.0,32.0,0.114777746231,,,
信达期货,2881.0,-34.0,0.18340248857,,,,,,
倍特期货,22508.0,-1860.0,1.43284387807,,,,90.0,0.0,0.00201079753592
光大期货,78882.0,-2913.0,5.0215741421,54236.0,1548.0,3.45262664703,101143.0,-29019.0,2.25975661307
兴证期货,240.0,-30.0,0.0152782357712,10143.0,0.0,0.64569643928,,,
前二十名合计,774791.0,1574.0,49.3226648808,928983.0,3914.0,59.1384220893,3064905.0,-736169.0,68.4767046871
前五名合计,289982.0,1745.0,18.4600556892,384361.0,20264.0,24.4681582469,1674396.0,-363004.0,37.4096816773
前十名合计,490912.0,2833.0,31.2511219954,654633.0,-14493.0,41.6734888233,2318761.0,-543561.0,51.8062100577
北京首创,,,,23116.0,16.0,1.47154874203,,,
华安期货,,,,6791.0,-30.0,0.432310413009,,,
华泰长城,42940.0,1124.0,2.73353101673,65569.0,9612.0,4.174077672,91744.0,7463.0,2.04976232373
华联期货,4420.0,135.0,0.281374175453,,,,,,
华西期货,,,,,,,2982.0,-3780.0,0.0666244250236
华鑫期货,,,,,,,112497.0,-26092.0,2.51342989332
南华期货,48807.0,884.0,3.10702022202,,,,1915.0,-1595.0,0.0427853031255
同信久恒,,,,,,,292136.0,-132371.0,6.52695943283
国信期货,2929.0,254.0,0.186458135724,30.0,-30.0,0.0019097794714,270.0,-90.0,0.00603239260777
国投期货,,,,,,,133565.0,26754.0,2.98413525429
国泰君安,24702.0,1431.0,1.57251241675,50318.0,-21605.0,3.20320944806,84568.0,-22742.0,1.88943473353
国联期货,,,,,,,150.0,150.0,0.00335132922654
国贸期货,1050.0,540.0,0.0668422814989,,,,600.0,210.0,0.0134053169062
国金期货,,,,,,,2240.0,-1552.0,0.0500465164497
大地期货,420.0,-60.0,0.0267369125996,,,,60.0,0.0,0.00134053169062
安信期货,25790.0,1648.0,1.64177375225,7920.0,0.0,0.504181780449,,,
宏源期货,210.0,0.0,0.0133684562998,,,,,,
宝城期货,12754.0,-51.0,0.811910912607,,,,,,
广发期货,51542.0,5313.0,3.28112845049,1580.0,-179.0,0.100581718827,59078.0,5372.0,1.31993218697
弘业期货,330.0,0.0,0.0210075741854,,,,,,
徽商期货,,,,,,,43692.0,-1304.0,0.976175177107
招商期货,3587.0,911.0,0.228345965464,28358.0,363.0,1.805250875,,,
新晟期货,,,,,,,6884.0,6743.0,0.153803669303
新湖期货,,,,50285.0,2511.0,3.20110869064,2679.0,-607.0,0.059854739986
方正中期,57105.0,809.0,3.63526522381,69406.0,8828.0,4.4183384664,67153.0,-31283.0,1.50034541033
格林大华,,,,,,,85496.0,-61449.0,1.91016829035
永安期货,53646.0,-2348.0,3.41506765075,82387.0,1784.0,5.24470004367,95604.0,-36493.0,2.13600319583
浙商期货,25273.0,414.0,1.60886188602,30492.0,1836.0,1.94109985473,,,
浙新世纪,4469.0,-217.0,0.284493481923,,,,,,
海通期货,31966.0,1353.0,2.03493368609,60854.0,799.0,3.87392399842,156138.0,-62441.0,3.48846561849
混沌天成,540.0,180.0,0.0343760304852,,,,180.0,30.0,0.00402159507185
瑞达期货,270.0,-30.0,0.0171880152426,1681.0,-87.0,0.107011309714,92248.0,-22140.0,2.06102278993
申万期货,36270.0,-383.0,2.30892338092,23091.0,157.0,1.46995725914,283865.0,-45107.0,6.34216713928
美尔雅,,,,3810.0,-65.0,0.242541992868,240.0,30.0,0.00536212676246
道通期货,,,,4644.0,-390.0,0.295633862172,,,
金瑞期货,,,,4401.0,0.0,0.280164648454,,,
铜冠金源,,,,,,,6284.0,-1248.0,0.140398352397
银河期货,38677.0,4227.0,2.46215135384,90536.0,-2754.0,5.76345980742,63975.0,-31588.0,1.42934191512
长江期货,,,,25853.0,-25.0,1.64578428914,,,
鲁证期货,,,,11699.0,-932.0,0.74475033453,240.0,210.0,0.00536212676246
