member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1273.0,-43.0,0.631548658517,,,,,,
上海东证,2441.0,663.0,1.21100571519,4491.0,447.0,2.22803222734,79126.0,3093.0,2.57950983901
上海中期,529.0,0.0,0.262442451183,,,,,,
东兴期货,606.0,-5.0,0.3006429592,,,,,,
东吴期货,,,,1232.0,-108.0,0.611208128274,,,
中信建投,2876.0,127.0,1.42681377997,3167.0,-357.0,1.57118193364,,,
中信期货,24213.0,-2287.0,12.0123233847,22775.0,-6502.0,11.2989164947,348415.0,-37453.0,11.358338859
中国国际,,,,2324.0,80.0,1.15296078743,,,
中大期货,,,,,,,36056.0,-5950.0,1.17542662027
中投天琪,,,,179.0,19.0,0.0888037783775,,,
中融汇信,769.0,3.0,0.381508969678,,,,,,
中银国际,1679.0,-10.0,0.832969518971,3650.0,436.0,1.81080330211,,,
五矿期货,1110.0,439.0,0.550682648039,1498.0,82.0,0.743173519606,76391.0,-7905.0,2.49034876162
倍特期货,6272.0,-161.0,3.11160501667,,,,,,
光大期货,9443.0,-98.0,4.68477139228,3949.0,-1686.0,1.95914033974,98924.0,-11144.0,3.22492519924
兴证期货,2406.0,-1017.0,1.19364184791,1753.0,-1195.0,0.869681695507,113221.0,-13585.0,3.69100780379
前二十名合计,125851.0,-17883.0,62.4360017463,143126.0,-22646.0,71.0063105255,2033962.0,-276398.0,66.3072187547
前五名合计,61681.0,-15809.0,30.6005913637,72817.0,-11922.0,36.1252778219,896787.0,-127019.0,29.2352815762
前十名合计,93128.0,-17037.0,46.20177806,107672.0,-18838.0,53.4172090808,1413124.0,-203880.0,46.0678823869
华泰长城,5693.0,90.0,2.8243570408,8945.0,-2592.0,4.43770836641,113440.0,-3732.0,3.69814720999
华西期货,,,,,,,23226.0,15640.0,0.757168257222
华鑫期货,,,,,,,96063.0,-17067.0,3.13165651828
南华期货,2598.0,376.0,1.28889506271,383.0,-33.0,0.190010319098,111926.0,-18791.0,3.64879076715
国信期货,1370.0,-268.0,0.679671376409,3498.0,-148.0,1.73539450706,1425.0,-10.0,0.046455040323
国元期货,1839.0,562.0,0.912347197968,140.0,9.0,0.0694554691221,,,
国泰君安,8517.0,-1616.0,4.22537307509,17019.0,-2270.0,8.44330449278,117214.0,-27255.0,3.82117971678
国海良时,2458.0,-239.0,1.21943959359,,,,,,
国金期货,,,,1514.0,-742.0,0.751111287506,,,
大有期货,,,,,,,36542.0,-9439.0,1.19127023402
安信期货,3969.0,27.0,1.96906254961,1141.0,-151.0,0.566062073345,,,
宏源期货,1868.0,119.0,0.926734402286,,,,,,
宝城期货,1401.0,-1498.0,0.695050801715,1952.0,-246.0,0.968407683759,,,
广发期货,5957.0,2368.0,2.95533021114,8548.0,-1258.0,4.2407525004,83642.0,-9375.0,2.7267315668
招商期货,2817.0,-2131.0,1.39754326084,9396.0,-119.0,4.66145419908,75062.0,-22468.0,2.44702332402
新湖期货,693.0,3.0,0.343804572154,1617.0,-76.0,0.80221066836,1584.0,-2212.0,0.0516384448222
方正中期,3733.0,951.0,1.85198047309,5770.0,610.0,2.86255754882,96203.0,-16274.0,3.13622052224
格林大华,4182.0,672.0,2.07473408478,1548.0,-54.0,0.767979044293,,,
永安期货,7381.0,-8723.0,3.66179155421,5694.0,-2717.0,2.82485315129,57446.0,-4396.0,1.87274122554
浙商期货,6499.0,-2405.0,3.22422209875,,,,9951.0,4228.0,0.324402881582
海通期货,12127.0,-3085.0,6.01633195745,14628.0,-1608.0,7.25710430227,189147.0,-38915.0,6.16619755226
瑞达期货,2176.0,68.0,1.07953643435,,,,66617.0,-9305.0,2.17171608505
申银万国,7026.0,-1120.0,3.48567232894,5375.0,-643.0,2.66659390379,128571.0,-19664.0,4.19141823815
红塔期货,,,,269.0,22.0,0.133453722813,,,
美尔雅,2824.0,1529.0,1.40101603429,,,,5843.0,3367.0,0.190481965338
西部期货,,,,1795.0,-70.0,0.890518336244,20566.0,-4151.0,0.670452181952
财富期货,,,,5898.0,-959.0,2.92605969201,,,
银河期货,4825.0,-2821.0,2.39373313224,8999.0,-1423.0,4.46449833307,70676.0,-5101.0,2.30403959991
长江期货,,,,2644.0,13.0,1.31171614542,,,
鲁证期货,1763.0,265.0,0.874642800445,4404.0,-1704.0,2.18487061438,39280.0,-1672.0,1.2805291115
