member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3649.0,-278.0,0.337639337527,3040.0,-454.0,0.281289006874,2828.0,-3830.0,0.295532114559
上海东亚,1165.0,92.0,0.107796609542,993.0,-152.0,0.0918815736269,270.0,-328.0,0.0282155837804
上海中期,2945.0,-151.0,0.272498725409,1757.0,15.0,0.16257394246,6402.0,-798.0,0.669022842083
上海大陆,5463.0,-695.0,0.505487448866,2283.0,9.0,0.211244342991,2462.0,1669.0,0.257284323213
上海浙石,269.0,205.0,0.0248903759372,14.0,-1.0,0.00129540990008,2768.0,1195.0,0.28926198483
东兴期货,12004.0,158.0,1.11072146004,266.0,-18.0,0.0246127881015,1112.0,-295.0,0.116206404311
东吴期货,13835.0,-84.0,1.28014256911,2625.0,-114.0,0.242889356265,2592.0,712.0,0.270869604292
东方期货,105.0,-18.0,0.00971557425058,8.0,0.0,0.000740234228616,54.0,14.0,0.00564311675609
东方汇金,2395.0,-280.0,0.221607622192,7133.0,597.0,0.66001134409,1415.0,-476.0,0.147870559442
东海期货,3378.0,-290.0,0.312563903033,16555.0,-143.0,1.53182220684,3159.0,-3891.0,0.330122330231
东航期货,6356.0,-47.0,0.588116094635,9143.0,-143.0,0.845995194029,7090.0,110.0,0.740920329642
东证期货,21937.0,456.0,2.02981478414,26147.0,-1556.0,2.41936304695,27124.0,10167.0,2.83451664615
中信建投,17832.0,-4304.0,1.64998209558,8754.0,231.0,0.810001304663,22579.0,-32105.0,2.35955431918
中信期货,35288.0,1194.0,3.26517318242,18152.0,-4140.0,1.67959146473,34032.0,10233.0,3.55641758228
中原期货,1402.0,-373.0,0.129726048565,476.0,-158.0,0.0440439366026,1413.0,585.0,0.147661555118
中国国际,23344.0,190.0,2.1600034791,4279.0,52.0,0.395932783031,4650.0,1541.0,0.485935053996
中大期货,4547.0,-149.0,0.420730629689,760.0,290.0,0.0703222517185,3679.0,299.0,0.384463454549
中天期货,1558.0,-153.0,0.144160616023,600.0,-77.0,0.0555175671462,812.0,264.0,0.0848557556656
中州期货,831.0,-63.0,0.0768918304975,56.0,2.0,0.00518163960031,441.0,11.0,0.046085453508
中投期货,3211.0,-151.0,0.297111513511,1565.0,-84.0,0.144808320973,2145.0,-4063.0,0.224157137811
中粮期货,24972.0,-1719.0,2.31064114462,54361.0,6637.0,5.02998411272,13688.0,5980.0,1.43042559551
