member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,19039.0,897.0,2.91946514552,,,
东航期货,20214.0,-197.0,3.09964118134,,,,,,
东证期货,,,,12970.0,-5190.0,1.98883675284,22363.0,6776.0,2.46442165491
中信建投,20350.0,15502.0,3.1204955991,18359.0,-296.0,2.81519305671,24624.0,13441.0,2.71358578145
中信期货,22061.0,-444.0,3.38286257552,17351.0,1113.0,2.66062501917,29787.0,10796.0,3.2825527807
中国国际,,,,,,,13721.0,4928.0,1.51206589129
中粮期货,15725.0,297.0,2.41129205385,40159.0,-2856.0,6.15803355108,,,
中银国际,,,,,,,30669.0,14266.0,3.37974993223
五矿经易期货,17764.0,1190.0,2.72395497899,14179.0,-111.0,2.17422639311,,,
光大期货,35905.0,-5094.0,5.50571963075,41036.0,-1108.0,6.29251387739,65104.0,7422.0,7.17451627336
兴证期货,11859.0,128.0,1.81847456068,10387.0,2486.0,1.59275615665,14800.0,6246.0,1.63097261068
冠通期货,20242.0,-281.0,3.10393473794,23786.0,496.0,3.64737633024,,,
前二十名合计,352112.0,13270.0,53.993314319,420368.0,-707.0,64.4597785752,497375.0,164538.0,54.8111487998
前五名合计,125157.0,-7109.0,19.1917379704,197984.0,-5290.0,30.3591253412,223182.0,77196.0,24.5948465674
前十名合计,221825.0,8144.0,34.0149354433,298435.0,-3942.0,45.7624129788,347062.0,120665.0,38.2465281222
华信万达期货,25273.0,-14.0,3.87539485387,25913.0,625.0,3.9735332904,20775.0,5934.0,2.28942270182
华泰期货,21036.0,-2311.0,3.22568773576,,,,23919.0,160.0,2.63589418073
同信久恒,11854.0,401.0,1.81770785414,,,,,,
国投安信期货,,,,58449.0,-1892.0,8.96264605759,23187.0,12296.0,2.55522715702
国泰君安,18098.0,-961.0,2.77517097556,11882.0,-1476.0,1.82200141074,14725.0,2594.0,1.62270754677
国海良时,13280.0,805.0,2.03637255804,,,,,,
大地期货,16098.0,297.0,2.46848836139,,,,,,
安粮期货,11313.0,190.0,1.73475020701,10074.0,915.0,1.54476032754,,,
广发期货,,,,,,,16876.0,6307.0,1.85974957958
弘业期货,,,,,,,13790.0,4206.0,1.51966975009
徽商期货,10642.0,1027.0,1.63185818996,,,,33823.0,12587.0,3.72732341966
新湖期货,,,,15859.0,-185.0,2.431839789,,,
方正中期,11366.0,252.0,1.74287729629,32427.0,-59.0,4.97239856473,13403.0,3654.0,1.47702202033
永安期货,20882.0,754.0,3.20207317447,21916.0,-862.0,3.36062808599,15210.0,-912.0,1.67615496003
海通期货,15273.0,1043.0,2.34198178305,11713.0,1480.0,1.79608672984,59565.0,21388.0,6.56411375373
申银万国,,,,14171.0,1434.0,2.17299966265,34021.0,21533.0,3.74914318838
西部期货,,,,10225.0,4059.0,1.56791486491,,,
金元期货,,,,,,,13695.0,7505.0,1.50920066914
银河期货,12877.0,686.0,1.97457601129,,,,,,
长江期货,,,,,,,13318.0,3411.0,1.46765494791
首创期货,,,,10473.0,-177.0,1.60594350906,,,
