member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,600.0,106.0,0.475956275483,2882.0,-1402.0,2.28617664324,2448.0,1981.0,0.757046282495
上海东亚,189.0,-200.0,0.149926226777,371.0,365.0,0.294299630341,733.0,564.0,0.226680933443
上海中期,980.0,73.0,0.777395249956,341.0,38.0,0.270501816566,1261.0,718.0,0.389965425746
上海大陆,125.0,21.0,0.0991575573924,35.0,7.0,0.0277641160699,630.0,463.0,0.194828087407
上海浙石,200.0,0.0,0.158652091828,,,,,,
东兴期货,844.0,-342.0,0.669511827513,486.0,18.0,0.385524583142,1196.0,671.0,0.36986411514
东吴期货,372.0,-255.0,0.2950928908,80.0,51.0,0.0634608367311,1978.0,1234.0,0.611698344271
东方期货,16.0,0.0,0.0126921673462,0.0,-13.0,0.0,165.0,21.0,0.0510264038446
东方汇金,147.0,67.0,0.116609287493,65.0,-2.0,0.051561929844,163.0,7.0,0.0504079019798
东海期货,1614.0,-108.0,1.28032238105,72.0,-51.0,0.057114753058,1029.0,521.0,0.318219209431
东航期货,2873.0,-233.0,2.27903729911,567.0,176.0,0.449778680332,3927.0,-1935.0,1.2144284115
东证期货,1782.0,-1086.0,1.41359013819,8340.0,2851.0,6.61579222922,10347.0,7034.0,3.19981939746
中信建投,1286.0,208.0,1.02013295045,424.0,49.0,0.336342434675,3349.0,1570.0,1.03568137258
中信期货,4247.0,-113.0,3.36897716996,37920.0,212.0,30.0804366106,14669.0,6532.0,4.53640192725
中原期货,899.0,-10.0,0.713141152766,687.0,4.0,0.544969935429,590.0,61.0,0.182458050111
中国国际,2137.0,238.0,1.69519760118,513.0,97.0,0.406942615538,3127.0,1773.0,0.967027665588
中大期货,980.0,78.0,0.777395249956,2643.0,-5.0,2.0965873935,841.0,269.0,0.260080034141
中天期货,106.0,12.0,0.0840856086688,136.0,90.0,0.107883422443,706.0,554.0,0.218331158268
中州期货,611.0,192.0,0.484682140534,15.0,-8.0,0.0118989068871,852.0,263.0,0.263481794398
中投期货,1313.0,90.0,1.04155098285,82.0,-47.0,0.0650473576494,2531.0,-10.0,0.782714109883
中粮期货,1308.0,-1651.0,1.03758468055,1806.0,-397.0,1.43262838921,2813.0,1323.0,0.869922872817
中航期货,905.0,46.0,0.717900715521,181.0,72.0,0.143580143104,778.0,445.0,0.240597225401
中融汇信,64.0,-31.0,0.0507686693849,32.0,21.0,0.0253843346925,74.0,-54.0,0.022884568997
中衍期货,791.0,83.0,0.627469023179,107.0,-40.0,0.0848788691279,1943.0,324.0,0.600874561637
中财期货,2223.0,1071.0,1.76341800067,42.0,-151.0,0.0333169392838,4156.0,2915.0,1.28524687502
中辉期货,860.0,139.0,0.68220399486,246.0,145.0,0.195142072948,2194.0,1046.0,0.678496545667
中金期货,4.0,0.0,0.00317304183656,2718.0,-30.0,2.15608192794,30.0,-20.0,0.00927752797175
中钢期货,133.0,6.0,0.105503641066,6.0,-31.0,0.00475956275483,131.0,85.0,0.0405118721433
中银国际,23.0,-41.0,0.0182449905602,17.0,0.0,0.0134854278054,4803.0,1552.0,1.48533222828
九州期货,128.0,71.0,0.10153733877,12.0,-233.0,0.00951912550967,666.0,453.0,0.205961120973
云晨期货,250.0,7.0,0.198315114785,1.0,-5.0,0.000793260459139,46.0,26.0,0.01422554289
五矿经易,1939.0,-53.0,1.53813203027,104.0,22.0,0.0824990877505,1711.0,553.0,0.529128345322
信达期货,663.0,183.0,0.525931684409,485.0,-146.0,0.384731322682,1011.0,449.0,0.312652692648
倍特期货,378.0,22.0,0.299852453555,2020.0,-48.0,1.60238612746,538.0,145.0,0.166377001627
先融期货,122.0,-3.0,0.096777776015,38.0,-5.0,0.0301438974473,474.0,9.0,0.146584941954
光大期货,1395.0,419.0,1.1065983405,3097.0,959.0,2.45672764195,9390.0,6045.0,2.90386625516
兴业期货,240.0,-63.0,0.190382510193,166.0,77.0,0.131681236217,308.0,188.0,0.0952492871766
兴证期货,2644.0,-1063.0,2.09738065396,2404.0,1468.0,1.90699814377,8213.0,2541.0,2.53987790773
冠通期货,282.0,-34.0,0.223699449477,280.0,186.0,0.222112928559,1306.0,818.0,0.403881717703
创元期货,483.0,-54.0,0.383144801764,82.0,-33.0,0.0650473576494,3369.0,2773.0,1.04186639123
前二十名合计,68741.0,5994.0,54.5295172217,100442.0,832.0,79.6766670369,189460.0,97891.0,58.5906816509
前五名合计,27963.0,4950.0,22.1819422189,61463.0,1027.0,48.7561676001,79086.0,41973.0,24.4574192391
前十名合计,45782.0,5826.0,36.3170503403,76752.0,156.0,60.8843267598,124459.0,63205.0,38.4890617945
北京金鹏,283.0,32.0,0.224492709936,274.0,126.0,0.217353365804,982.0,569.0,0.303684415609
北京首创,582.0,-354.0,0.461677587219,2098.0,-1280.0,1.66426044327,3328.0,641.0,1.029187103
华信万达,879.0,187.0,0.697275943583,6162.0,96.0,4.88807094922,5437.0,3826.0,1.68139731941
华创期货,92.0,-9.0,0.0729799622408,20.0,13.0,0.0158652091828,86.0,46.0,0.0265955801857
华安期货,3263.0,543.0,2.58840887817,2947.0,367.0,2.33773857308,7692.0,2749.0,2.37875817196
华泰期货,1778.0,-522.0,1.41041709635,4019.0,125.0,3.18811378528,6779.0,2637.0,2.09641207068
华联期货,461.0,-78.0,0.365693071663,83.0,-40.0,0.0658406181085,700.0,41.0,0.216475652674
华融期货,625.0,178.0,0.495787786962,9.0,2.0,0.00713934413225,2712.0,695.0,0.838688528646
华西期货,459.0,60.0,0.364106550745,663.0,337.0,0.525931684409,1215.0,237.0,0.375739882856
华金期货,30.0,0.0,0.0237978137742,30.0,-2.0,0.0237978137742,22.0,-19.0,0.00680352051261
华鑫期货,176.0,-293.0,0.139613840808,744.0,428.0,0.5901857816,1839.0,1108.0,0.568712464668
华闻期货,610.0,16.0,0.483888880075,,,,184.0,51.0,0.05690217156
华龙期货,91.0,39.0,0.0721867017817,3.0,0.0,0.00237978137742,259.0,111.0,0.0800959914894
南华期货,2222.0,-45.0,1.76262474021,1450.0,464.0,1.15022766575,5879.0,2930.0,1.81808623153
南证期货,113.0,20.0,0.0896384318827,22.0,-11.0,0.0174517301011,213.0,88.0,0.0658704485994
同信久恒,56.0,-29.0,0.0444225857118,1.0,-19.0,0.000793260459139,700.0,382.0,0.216475652674
和合期货,43.0,-2.0,0.034110199743,8.0,6.0,0.00634608367311,146.0,27.0,0.0451506361292
和融期货,1.0,-1.0,0.000793260459139,,,,3.0,3.0,0.000927752797175
国信期货,2244.0,65.0,1.78007647031,2669.0,1944.0,2.11721216544,9949.0,4673.0,3.07673752636
国元期货,425.0,225.0,0.337135695134,82.0,-23.0,0.0650473576494,1466.0,866.0,0.453361866886
国富期货,304.0,-166.0,0.241151179578,554.0,284.0,0.439466294363,2198.0,886.0,0.679733549397
国投安信,1463.0,289.0,1.16054005172,2949.0,-2865.0,2.339325094,11973.0,6802.0,3.70266141352
国泰君安,3596.0,301.0,2.85256461106,2289.0,414.0,1.81577319097,7931.0,4330.0,2.4526691448
国海良时,2018.0,-229.0,1.60079960654,554.0,-103.0,0.439466294363,2844.0,1704.0,0.879509651722
国联期货,694.0,143.0,0.550522758643,100.0,-16.0,0.0793260459139,1463.0,818.0,0.452434114089
国贸期货,973.0,-42.0,0.771842426742,150.0,36.0,0.118989068871,1038.0,476.0,0.321002467822
国都期货,71.0,16.0,0.0563214925989,119.0,-7.0,0.0943979946376,1823.0,1664.0,0.56376444975
国金期货,284.0,-35.0,0.225285970396,118.0,-1.0,0.0936047341784,1356.0,819.0,0.419344264323
大地期货,943.0,415.0,0.748044612968,104.0,-1.0,0.0824990877505,2454.0,504.0,0.758901788089
大有期货,925.0,-36.0,0.733765924704,262.0,-44.0,0.207834240294,884.0,250.0,0.273377824234
大越期货,221.0,48.0,0.17531056147,26.0,-20.0,0.0206247719376,474.0,-36.0,0.146584941954
大连良运,317.0,167.0,0.251463565547,21.0,-10.0,0.0166584696419,295.0,-239.0,0.0912290250555
大通期货,62.0,27.0,0.0491821484666,1.0,-3.0,0.000793260459139,46.0,29.0,0.01422554289
天富期货,21.0,4.0,0.0166584696419,7.0,1.0,0.00555282321397,183.0,119.0,0.0565929206277
天风期货,724.0,67.0,0.574320572417,46.0,-119.0,0.0364899811204,680.0,198.0,0.210290634026
天鸿期货,15.0,1.0,0.0118989068871,,,,1.0,-4.0,0.000309250932392
安粮期货,221.0,29.0,0.17531056147,64.0,-46.0,0.0507686693849,1361.0,668.0,0.420890518985
