member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57381.0,-124.0,4.10372561444,11828.0,-382.0,0.845904856444,9616.0,3129.0,0.677228883079
上海东亚,5048.0,239.0,0.361018575865,340.0,5.0,0.0243158311795,2538.0,876.0,0.1787444785
上海中期,9772.0,11.0,0.698865594958,10968.0,3693.0,0.78440010699,7490.0,1250.0,0.527500450735
上海大陆,4352.0,-5.0,0.311242639097,1162.0,26.0,0.0831029289134,3555.0,993.0,0.250369039034
上海浙石,304.0,-50.0,0.0217412137605,951.0,0.0,0.068012810152,150.0,50.0,0.010564094474
东兴期货,1002.0,-272.0,0.0716601848289,6870.0,-121.0,0.491322824126,3151.0,887.0,0.22191641125
东吴期货,18550.0,-536.0,1.32664314229,1948.0,51.0,0.139315409228,4879.0,1736.0,0.343614779591
东方期货,34.0,-38.0,0.00243158311795,7.0,-8.0,0.000500620053695,318.0,51.0,0.0223958802849
东方汇金,1724.0,193.0,0.12329556751,464.0,-62.0,0.0331839578449,2955.0,210.0,0.208112661138
东海期货,11862.0,-500.0,0.848336439562,2109.0,443.0,0.150829670463,21603.0,4661.0,1.52144088614
东航期货,13073.0,1624.0,0.934943708851,6577.0,2082.0,0.470368299022,25496.0,12728.0,1.79561435139
东证期货,32794.0,1972.0,2.34533343441,14897.0,3119.0,1.06539099141,49295.0,10133.0,3.47171358064
中信建投,43353.0,10291.0,3.10048302683,4226.0,1341.0,0.302231478131,32784.0,13228.0,2.30888848824
中信期货,52858.0,-1814.0,3.7802535426,33415.0,-736.0,2.38974558489,55372.0,16968.0,3.89970026143
中原期货,1866.0,-1.0,0.133451002885,355.0,-72.0,0.0253885884374,2827.0,981.0,0.199097967187
中国国际,32585.0,-846.0,2.33038634995,45961.0,-1139.0,3.28699975541,22247.0,3378.0,1.56679606509
中大期货,4807.0,18.0,0.343782942587,800.0,93.0,0.0572137204223,3643.0,524.0,0.256566641125
中天期货,933.0,-265.0,0.0667255014425,223.0,-12.0,0.0159483245677,2039.0,893.0,0.14360125755
中州期货,1439.0,41.0,0.10291317961,427.0,-194.0,0.0305378232754,2247.0,889.0,0.15825013522
中投期货,3946.0,-23.0,0.282206675983,1660.0,111.0,0.118718469876,3898.0,770.0,0.274525601731
中粮期货,169804.0,1050.0,12.1438982282,317707.0,8070.0,22.7214993428,58810.0,26303.0,4.14182930677
中航期货,1780.0,-251.0,0.12730052794,355.0,21.0,0.0253885884374,3234.0,1435.0,0.227761876859
中融汇信,3689.0,919.0,0.263826768297,1112.0,413.0,0.079527071387,27890.0,7054.0,1.9642172992
中衍期货,12176.0,592.0,0.870792824827,850.0,-331.0,0.0607895779487,7231.0,182.0,0.509259780943
中财期货,5520.0,132.0,0.394774670914,2264.0,688.0,0.161914828795,11008.0,5954.0,0.775263679798
中辉期货,3340.0,187.0,0.238867282763,1897.0,200.0,0.135668034551,5205.0,-191.0,0.366574078248
中金期货,875.0,-31.0,0.0625775067119,1655.0,1046.0,0.118360884124,1079.0,243.0,0.0759910529163
中钢期货,2232.0,-197.0,0.159626279978,4035.0,-13.0,0.28857170238,2484.0,1737.0,0.174941404489
中银国际,461.0,27.0,0.0329694063933,16.0,-49.0,0.00114427440845,1022.0,409.0,0.0719766970161
九州期货,2635.0,-32.0,0.188447691641,385.0,142.0,0.0275341029532,668.0,508.0,0.0470454340575
云晨期货,336.0,6.0,0.0240297625774,30.0,-16.0,0.00214551451584,256.0,-13.0,0.0180293879023
五矿经易,22795.0,4402.0,1.63023344628,1033.0,65.0,0.0738772164953,9675.0,2629.0,0.681384093573
信达期货,4572.0,-74.0,0.326976412213,10606.0,752.0,0.758510898499,6224.0,2516.0,0.438339493374
倍特期货,4207.0,-77.0,0.300872652271,3455.0,25.0,0.247091755074,1682.0,-3794.0,0.118458712702
先融期货,1620.0,-186.0,0.115857783855,274.0,44.0,0.0195956992446,4146.0,2330.0,0.291991571261
光大期货,27746.0,-1226.0,1.98431485855,29774.0,-1021.0,2.12935163982,29911.0,-3239.0,2.10655086541
