member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1211.0,-274.0,3.24490889603,1303.0,246.0,3.49142550911,1672.0,222.0,3.92857142857
东吴期货,391.0,8.0,1.04769560557,,,,,,
中信建投,,,,,,,147.0,42.0,0.345394736842
中信期货,3107.0,-410.0,8.32529474812,4542.0,-224.0,12.1704180064,3982.0,1078.0,9.35620300752
中金期货,204.0,4.0,0.546623794212,436.0,-119.0,1.16827438371,,,
五矿经易,1325.0,-45.0,3.55037513398,,,,928.0,266.0,2.18045112782
光大期货,858.0,94.0,2.29903536977,894.0,116.0,2.39549839228,1806.0,255.0,4.24342105263
兴业期货,,,,406.0,8.0,1.08788853162,,,
兴证期货,991.0,75.0,2.65541264737,1274.0,-2.0,3.41371918542,1711.0,395.0,4.02020676692
前二十名合计,21715.0,46.0,58.1859592712,22126.0,165.0,59.2872454448,27866.0,5333.0,65.4746240602
前五名合计,9782.0,-296.0,26.2111468382,10204.0,361.0,27.3419078242,12384.0,2633.0,29.0977443609
前十名合计,15218.0,-247.0,40.7770632369,16030.0,309.0,42.9528403001,19805.0,3729.0,46.5343045113
华泰期货,1933.0,33.0,5.179528403,1232.0,-1.0,3.3011789925,1538.0,307.0,3.61372180451
华西期货,226.0,-6.0,0.605573419078,784.0,-12.0,2.10075026795,663.0,187.0,1.55780075188
南华期货,611.0,14.0,1.63719185423,1058.0,-15.0,2.83494105038,1039.0,94.0,2.4412593985
和融期货,,,,191.0,8.0,0.511789924973,,,
国信期货,429.0,39.0,1.14951768489,1283.0,-15.0,3.43783494105,818.0,143.0,1.9219924812
国富期货,619.0,70.0,1.65862808146,,,,,,
国投安信,807.0,43.0,2.16237942122,485.0,-86.0,1.29957127546,620.0,-23.0,1.45676691729
国泰君安,2050.0,106.0,5.49303322615,1643.0,122.0,4.40246516613,2416.0,924.0,5.67669172932
宏源期货,231.0,5.0,0.618971061093,281.0,-6.0,0.752947481243,985.0,204.0,2.31437969925
广发期货,1367.0,20.0,3.6629153269,682.0,11.0,1.82743837085,576.0,-22.0,1.35338345865
建信期货,,,,341.0,-3.0,0.913719185423,,,
招商期货,514.0,36.0,1.37727759914,979.0,-19.0,2.62325830654,895.0,201.0,2.10291353383
新湖期货,,,,,,,170.0,39.0,0.399436090226
永安期货,986.0,99.0,2.64201500536,1432.0,118.0,3.8370846731,1531.0,62.0,3.59727443609
浙商期货,,,,331.0,38.0,0.886923901393,634.0,95.0,1.48966165414
海通期货,957.0,-64.0,2.56430868167,1284.0,99.0,3.44051446945,2469.0,-19.0,5.80122180451
渤海期货,,,,339.0,-45.0,0.908360128617,,,
申银万国,745.0,63.0,1.99624866024,845.0,-19.0,2.26420150054,1214.0,344.0,2.85244360902
西南期货,566.0,-10.0,1.5166130761,,,,,,
西部期货,,,,,,,656.0,215.0,1.54135338346
银河期货,1231.0,95.0,3.29849946409,884.0,5.0,2.36870310825,1466.0,161.0,3.44454887218
鲁证期货,1017.0,54.0,2.72508038585,250.0,-91.0,0.66988210075,823.0,222.0,1.9337406015
