member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1318.0,-36.0,0.757301524371,1192.0,-452.0,0.684903958308,3488.0,780.0,0.749907551535
上海东亚,61.0,6.0,0.0350496153161,114.0,-97.0,0.0655025597711,413.0,276.0,0.0887935260275
上海中期,1794.0,-162.0,1.03080344061,1050.0,-38.0,0.603313050523,1824.0,103.0,0.392153490252
上海大陆,2939.0,-15.0,1.68870195761,332.0,-168.0,0.190761840737,2271.0,353.0,0.488256894936
上海浙石,8.0,0.0,0.00459667086113,11.0,-15.0,0.00632042243405,85.0,54.0,0.01827469664
东兴期货,222.0,-105.0,0.127557616396,121.0,-314.0,0.0695246467746,995.0,407.0,0.213921448904
东吴期货,361.0,-25.0,0.207424772608,1175.0,80.0,0.675136032728,1297.0,-199.0,0.278850371084
东方期货,33.0,-22.0,0.0189612673022,21.0,-6.0,0.0120662610105,1026.0,465.0,0.220586338267
东方汇金,365.0,-43.0,0.209723108039,126.0,-26.0,0.0723975660628,987.0,575.0,0.212201477455
东海期货,1155.0,58.0,0.663644355575,1298.0,214.0,0.745809847218,3578.0,2080.0,0.76925723033
东航期货,3050.0,-2.0,1.75248076581,3143.0,-76.0,1.80591706457,9358.0,2032.0,2.01193660185
东证期货,1498.0,11.0,0.860726618746,2995.0,264.0,1.72087865364,5639.0,2287.0,1.21236487474
中信建投,3893.0,-322.0,2.2368549578,3041.0,-55.0,1.74730951109,13103.0,5602.0,2.81709823617
中信期货,3970.0,457.0,2.28109791484,7186.0,181.0,4.12895960101,13206.0,1734.0,2.83924286857
中原期货,1467.0,2.0,0.842914519159,565.0,-67.0,0.324639879567,2699.0,1208.0,0.580275367429
中国国际,3610.0,-455.0,2.07424772608,2775.0,-508.0,1.59447020495,7309.0,3760.0,1.57140891461
中大期货,2609.0,104.0,1.49908928459,824.0,-171.0,0.473457098696,3607.0,1419.0,0.775492126831
中天期货,391.0,-56.0,0.224662288338,529.0,-315.0,0.303954860692,1055.0,233.0,0.226821234768
中州期货,456.0,22.0,0.262010239084,282.0,-144.0,0.162032647855,1168.0,457.0,0.251115831477
中投期货,1746.0,291.0,1.00322341544,1152.0,311.0,0.661920604003,3988.0,2341.0,0.857405767064
中粮期货,2617.0,183.0,1.50368595545,3176.0,-73.0,1.82487833187,3242.0,941.0,0.697018429494
中航期货,1201.0,50.0,0.690075213027,1313.0,203.0,0.754428605083,4663.0,2083.0,1.00252835803
中融汇信,79.0,-75.0,0.0453921247536,712.0,219.0,0.40910370664,524.0,268.0,0.112658129875
中衍期货,1484.0,-110.0,0.852682444739,1431.0,-4.0,0.822229500284,4212.0,1971.0,0.905564967622
中财期货,1662.0,5.0,0.9549583714,507.0,-72.0,0.291314015824,1899.0,422.0,0.408278222582
中辉期货,1169.0,-241.0,0.671688529582,1070.0,220.0,0.614804727676,3495.0,1119.0,0.751412526552
中金期货,33.0,-9.0,0.0189612673022,372.0,6.0,0.213745195042,37.0,7.0,0.00795486794919
中钢期货,151.0,10.0,0.0867621625038,66.0,-107.0,0.0379225346043,541.0,-148.0,0.116313069203
