member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1594.0,28.0,0.405873710638,1933.0,85.0,0.492191896276,10095.0,6306.0,0.920735566934
上海东亚,771.0,-128.0,0.196316581494,120.0,-14.0,0.0305551099602,2854.0,1889.0,0.26030503299
上海中期,4128.0,221.0,1.05109578263,2977.0,2485.0,0.758021352929,6928.0,5215.0,0.63188271498
上海大陆,445.0,-49.0,0.113308532769,300.0,33.0,0.0763877749005,2708.0,1822.0,0.246988797945
上海浙石,30.0,0.0,0.00763877749005,503.0,-23.0,0.128076835917,229.0,110.0,0.0208864234599
东兴期货,1268.0,-3.0,0.322865661913,570.0,129.0,0.145136772311,1534.0,329.0,0.139911675055
东吴期货,2009.0,142.0,0.511543465917,854.0,364.0,0.21745053255,3146.0,417.0,0.286937503078
东方期货,17.0,9.0,0.0043286405777,96.0,56.0,0.0244440879682,317.0,-96.0,0.0289126473223
东方汇金,312.0,-165.0,0.0794432858965,967.0,-143.0,0.246223261096,1434.0,669.0,0.13079096612
东海期货,1088.0,-391.0,0.277032996972,1143.0,243.0,0.291037422371,4928.0,1111.0,0.44946853629
东航期货,6341.0,1511.0,1.61458293548,5171.0,-985.0,1.31667061337,17840.0,11094.0,1.62713447391
东证期货,6147.0,-3498.0,1.56518550771,7037.0,-2415.0,1.79180257325,28223.0,8350.0,2.57413768257
中信建投,3919.0,-686.0,0.997878966117,3309.0,837.0,0.842557157153,26053.0,11936.0,2.3762182987
中信期货,13867.0,1279.0,3.53089758182,17487.0,-15291.0,4.45264339895,54094.0,33067.0,4.93375629101
中原期货,391.0,49.0,0.099558733287,189.0,-222.0,0.0481242981873,4403.0,2170.0,0.401584814384
中国国际,3235.0,-405.0,0.823714839344,4865.0,1078.0,1.23875508297,10727.0,-1269.0,0.9783784474
中大期货,2546.0,-19.0,0.648277582989,685.0,140.0,0.174418752689,5101.0,2924.0,0.465247362747
中天期货,285.0,-85.0,0.0725683861555,353.0,-20.0,0.0898829484663,2399.0,1277.0,0.218805807338
中州期货,254.0,-79.0,0.0646749827491,257.0,173.0,0.0654388604981,1322.0,548.0,0.120575772114
中投期货,1737.0,188.0,0.442285216674,566.0,130.0,0.144118268646,3824.0,2448.0,0.348775909654
中粮期货,27499.0,-71.0,7.0019580733,47484.0,103.0,12.0906570113,20984.0,13717.0,1.91388956281
中航期货,516.0,-30.0,0.131386972829,483.0,348.0,0.12298431759,1720.0,797.0,0.156876193673
中融汇信,1248.0,466.0,0.317773143586,1146.0,53.0,0.29180130012,3945.0,-390.0,0.359811967465
中衍期货,888.0,-154.0,0.226107813705,1607.0,344.0,0.40918384755,6394.0,2046.0,0.58317812927
中财期货,1489.0,220.0,0.379137989423,363.0,-1090.0,0.0924292076296,4280.0,1746.0,0.390366342395
中辉期货,2639.0,203.0,0.671957793208,1366.0,779.0,0.347819001714,8796.0,4408.0,0.802257557875
中金期货,2303.0,155.0,0.58640348532,133.0,-33.0,0.0338652468726,204.0,-274.0,0.0186062462263
中钢期货,318.0,67.0,0.0809710413945,454.0,55.0,0.115600166016,330.0,243.0,0.0300983394837
中银国际,166.0,35.0,0.0422679021116,113.0,62.0,0.0287727285459,5697.0,-916.0,0.519606787996
九州期货,23.0,-26.0,0.00585639607571,58.0,-32.0,0.0147683031474,424.0,137.0,0.0386718058821
云晨期货,180.0,78.0,0.0458326649403,193.0,81.0,0.0491428018527,511.0,356.0,0.0466068226551
五矿经易,2121.0,102.0,0.540061568547,2229.0,-1869.0,0.567561167511,8093.0,3218.0,0.738138974066
信达期货,2297.0,51.0,0.584875729822,6022.0,156.0,1.53335726817,4501.0,2801.0,0.41052310914
倍特期货,674.0,-105.0,0.17161786761,216.0,-151.0,0.0549991979284,2124.0,-841.0,0.193723857768
先融期货,2913.0,-24.0,0.741725294284,393.0,82.0,0.10006798512,2564.0,868.0,0.23385497708
光大期货,13551.0,-6729.0,3.45043579226,10510.0,-227.0,2.67611838068,67606.0,38941.0,6.16614648223
兴业期货,646.0,88.0,0.164488341952,160.0,-63.0,0.0407401466136,933.0,-37.0,0.0850962143585
兴证期货,8307.0,1759.0,2.11517748699,2324.0,-369.0,0.591750629563,12284.0,2254.0,1.12038788551
冠通期货,816.0,271.0,0.207774747729,653.0,-14.0,0.166270723367,2301.0,727.0,0.209867512582
创元期货,516.0,-32.0,0.131386972829,285.0,90.0,0.0725683861555,2586.0,707.0,0.235861533045
前二十名合计,237372.0,-2335.0,60.4410630123,246433.0,-18215.0,62.7482284402,629903.0,325155.0,57.4516191995
前五名合计,91291.0,-1089.0,23.2450545281,111918.0,-13072.0,28.4972233044,312103.0,156224.0,28.4660062057
前十名合计,153970.0,-9708.0,39.2047523381,169427.0,-10995.0,43.1405051269,437501.0,218851.0,39.9031927954
北京金鹏,145.0,-93.0,0.0369207578686,178.0,-185.0,0.0453234131076,1582.0,834.0,0.144289615343
北京首创,4587.0,598.0,1.16796907823,3829.0,610.0,0.974962633647,9468.0,6198.0,0.863548721915
华信万达,10642.0,2156.0,2.70972900164,11262.0,940.0,2.86759706976,23488.0,16212.0,2.14227211453
华创期货,81.0,-11.0,0.0206246992231,240.0,6.0,0.0611102199204,251.0,79.0,0.0228929794255
华安期货,2224.0,105.0,0.566288037929,12023.0,113.0,3.0613673921,6614.0,840.0,0.603243688925
华泰期货,12387.0,-475.0,3.15405122564,8220.0,1611.0,2.09302503227,23206.0,10370.0,2.11655171533
华联期货,642.0,-89.0,0.163469838287,365.0,-344.0,0.0929384594623,2311.0,1299.0,0.210779583475
华融期货,127.0,19.0,0.0323374913745,221.0,77.0,0.05627232751,406.0,142.0,0.0370300782739
华西期货,906.0,103.0,0.2306910802,156.0,-220.0,0.0397216429483,2567.0,957.0,0.234128598348
华金期货,21.0,8.0,0.00534714424304,64.0,-62.0,0.0162960586454,302.0,80.0,0.0275445409821
华鑫期货,980.0,169.0,0.249533398008,432.0,-59.0,0.109998395857,4532.0,2821.0,0.41335052891
华闻期货,87.0,0.0,0.0221524547211,402.0,15.0,0.102359618367,509.0,314.0,0.0464244084764
华龙期货,32.0,-10.0,0.00814802932272,15.0,7.0,0.00381938874503,183.0,11.0,0.0166908973501
南华期货,6689.0,974.0,1.70319275436,5025.0,181.0,1.27949522958,13529.0,7353.0,1.23394071174
南证期货,496.0,-80.0,0.126294454502,2918.0,-104.0,0.742998423866,1076.0,564.0,0.0981388281348
同信久恒,143.0,-12.0,0.0364115060359,256.0,-18.0,0.0651842345818,12786.0,8538.0,1.16617384436
和合期货,202.0,-2.0,0.0514344350997,258.0,53.0,0.0656934864144,873.0,222.0,0.0796237889979
和融期货,106.0,-4.0,0.0269903471315,6408.0,1106.0,1.63164287187,2192.0,-1119.0,0.199925939843
国信期货,3221.0,-97.0,0.820150076515,1731.0,278.0,0.440757461176,10023.0,3915.0,0.914168656501
国元期货,1454.0,-318.0,0.370226082351,1547.0,-153.0,0.39390629257,13965.0,6747.0,1.2737070027
国富期货,5107.0,1189.0,1.30037455472,674.0,-101.0,0.17161786761,10108.0,6256.0,0.921921259096
国投安信,12528.0,-2443.0,3.18995347985,20992.0,1303.0,5.3451072357,50198.0,23684.0,4.57841347092
国泰君安,14819.0,936.0,3.77330145417,9422.0,-6021.0,2.39908538371,33297.0,20055.0,3.03692245391
国海良时,2622.0,33.0,0.66762915263,4189.0,2012.0,1.06662796353,13301.0,8071.0,1.21314549537
国联期货,2073.0,72.0,0.527839524562,895.0,141.0,0.22789019512,5283.0,736.0,0.481847053008
国贸期货,2659.0,85.0,0.677050311535,1463.0,-63.0,0.372517715598,2128.0,884.0,0.194088686125
国都期货,3176.0,-1364.0,0.80869191028,11824.0,-1286.0,3.01069683475,3224.0,1606.0,0.294051656047
国金期货,665.0,3.0,0.169326234363,647.0,288.0,0.164742967869,3779.0,876.0,0.344671590633
大地期货,5348.0,211.0,1.36173940056,1047.0,435.0,0.266593334403,7966.0,4847.0,0.726555673719
大有期货,868.0,-208.0,0.221015295379,599.0,102.0,0.152520923885,1904.0,-81.0,0.173658298112
大越期货,3359.0,1037.0,0.855288452969,338.0,197.0,0.0860635597212,4722.0,2678.0,0.430679875885
大连良运,28.0,-10.0,0.00712952565738,73.0,-113.0,0.0185876918925,469.0,-328.0,0.0427761249026
大通期货,604.0,599.0,0.153794053466,3.0,0.0,0.000763877749005,1057.0,-2077.0,0.0964058934373
天富期货,34.0,2.0,0.00865728115539,57.0,0.0,0.0145136772311,70.0,-11.0,0.00638449625412
天风期货,503.0,5.0,0.128076835917,537.0,170.0,0.136734117072,845.0,-35.0,0.0770699904962
天鸿期货,32.0,-6.0,0.00814802932272,228.0,66.0,0.0580547089244,312.0,295.0,0.0284566118755
安粮期货,443.0,-291.0,0.112799280936,4260.0,-160.0,1.08470640359,4963.0,1672.0,0.452660784417
宏源期货,11232.0,-451.0,2.85995829227,2502.0,-823.0,0.63707404267,12790.0,6819.0,1.16653867272
宝城期货,1183.0,12.0,0.301222459024,11999.0,1596.0,3.0552563701,6064.0,2748.0,0.553079789786
山西三立,119.0,-135.0,0.0303004840439,11.0,-10.0,0.00280088507969,459.0,306.0,0.0418640540092
山金期货,130.0,47.0,0.0331013691236,176.0,59.0,0.044814161275,530.0,79.0,0.0483397573527
平安期货,1378.0,344.0,0.35087451271,502.0,60.0,0.12782221,3578.0,1046.0,0.326338965675
广发期货,19339.0,-1355.0,4.924210596,7949.0,9.0,2.02402140895,20770.0,11061.0,1.89437124569
广州期货,1569.0,-291.0,0.39950806273,982.0,-469.0,0.250042649841,3076.0,1075.0,0.280553006824
广州金控,1397.0,62.0,0.35571240512,983.0,299.0,0.250297275757,12159.0,7364.0,1.10898699934
建信期货,4248.0,325.0,1.08165089259,2199.0,283.0,0.559922390021,2588.0,877.0,0.236043947224
弘业期货,2315.0,-919.0,0.589458996316,1590.0,667.0,0.404855206973,8310.0,1869.0,0.757930912454
德盛期货,481.0,123.0,0.122475065757,856.0,341.0,0.217959784383,2260.0,1313.0,0.206128021919
徽商期货,2274.0,-73.0,0.579019333746,3398.0,924.0,0.865218863706,21575.0,10151.0,1.96779295261
恒泰期货,493.0,131.0,0.125530576753,621.0,106.0,0.158122694044,1999.0,445.0,0.1823229716
招商期货,2891.0,763.0,0.736123524125,1785.0,139.0,0.454507260658,11260.0,6410.0,1.02699182602
招金期货,652.0,-290.0,0.16601609745,250.0,-352.0,0.0636564790838,2584.0,1460.0,0.235679118867
摩根大通,3810.0,-600.0,0.970124741236,13932.0,700.0,3.54744826638,3800.0,2000.0,0.34658693951
文峰期货,178.0,-20.0,0.0453234131076,40.0,31.0,0.0101850366534,175.0,108.0,0.0159612406353
新晟期货,396.0,-32.0,0.100831862869,291.0,164.0,0.0740961416535,792.0,-1270.0,0.072236014761
新湖期货,4671.0,175.0,1.1893576552,7642.0,-5748.0,1.94585125263,12259.0,7238.0,1.11810770828
新疆天利,39.0,-83.0,0.00993041073707,19.0,5.0,0.00483789241037,374.0,136.0,0.0341114514149
新纪元期货,571.0,-47.0,0.145391398227,637.0,216.0,0.162196708705,2005.0,624.0,0.182870214136
方正中期,12193.0,-294.0,3.10465379787,6731.0,1156.0,1.71388704285,20910.0,9813.0,1.9071402382
晟鑫期货,28.0,-3.0,0.00712952565738,8.0,-4.0,0.00203700733068,219.0,-625.0,0.0199743525665
格林大华,5448.0,-541.0,1.38720199219,870.0,193.0,0.221524547211,6910.0,3331.0,0.630240987371
民生期货,216.0,-730.0,0.0549991979284,529.0,198.0,0.134697109741,1536.0,995.0,0.140094089233
永安期货,15767.0,-1878.0,4.01468682285,11914.0,1054.0,3.03361316722,19748.0,9255.0,1.80115760038
汇鑫期货,403.0,46.0,0.102614244283,124.0,92.0,0.0315736136255,456.0,-177.0,0.0415904327412
江信国盛,35.0,-12.0,0.00891190707173,48.0,13.0,0.0122220439841,359.0,143.0,0.0327433450747
江苏东华,219.0,-22.0,0.0557630756774,542.0,-81.0,0.138007246654,1341.0,904.0,0.122308706811
江西瑞奇,432.0,-82.0,0.109998395857,222.0,10.0,0.0565269534264,1244.0,484.0,0.113461619145
河北恒银,153.0,-30.0,0.0389577651993,53.0,6.0,0.0134951735658,394.0,295.0,0.0359355932018
津投期货,103.0,-18.0,0.0262264693825,49.0,12.0,0.0124766699004,226.0,123.0,0.0206128021919
浙商期货,6187.0,-230.0,1.57537054436,7804.0,-100.0,1.98710065108,14930.0,9422.0,1.36172184392
浙江新世纪,264.0,-793.0,0.0672212419124,1110.0,99.0,0.282634767132,3414.0,2115.0,0.311381003023
海航期货,305.0,0.0,0.0776609044822,209.0,-10.0,0.053216816514,642.0,217.0,0.0585549513593
海证期货,144.0,-30.0,0.0366661319522,145.0,40.0,0.0369207578686,364.0,-150.0,0.0331993805214
海通期货,12020.0,1322.0,3.06060351435,3861.0,-1570.0,0.983110662969,106908.0,40477.0,9.75076750766
深圳瑞龙,748.0,49.0,0.190460185419,520.0,77.0,0.132405476494,4614.0,2907.0,0.420829510236
深圳金汇,264.0,-28.0,0.0672212419124,36.0,2.0,0.00916653298806,628.0,-133.0,0.0572780521084
混沌天成,279.0,-112.0,0.0710406306575,69.0,-75.0,0.0175691882271,521.0,283.0,0.0475188935486
渤海期货,1609.0,264.0,0.409693099383,1170.0,-190.0,0.297912322112,3516.0,-108.0,0.320684126136
瑞达期货,5609.0,-384.0,1.42819676472,2212.0,337.0,0.563232526933,13245.0,8208.0,1.20803789837
