member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,220481.0,74530.0,2.08483287183
上海大陆,26490.0,624.0,1.26375568726,,,,,,
东兴期货,,,,8736.0,-231.0,0.416767447485,,,
东海期货,13250.0,-589.0,0.632116378112,600.0,-30.0,0.0286241378767,60.0,-240.0,0.000567350349053
东航期货,46964.0,867.0,2.24050668541,,,,,,
东证期货,6153.0,-162.0,0.293540533926,64502.0,-4150.0,3.07719023554,248005.0,51586.0,2.34509538861
中信建投,31174.0,-33707.0,1.48721479028,25779.0,-484.0,1.22983608387,221931.0,55695.0,2.09854383859
中信期货,114387.0,-3487.0,5.45704876551,107112.0,-2676.0,5.10998109376,373659.0,90226.0,3.53325940128
中国国际,,,,30.0,0.0,0.00143120689384,,,
中粮期货,3928.0,-40.0,0.1873926893,,,,,,
中融汇信,,,,,,,5636.0,1084.0,0.0532931094544
中辉期货,,,,,,,204095.0,42416.0,1.9298894915
五矿经易,,,,74899.0,-615.0,3.57319883805,6064.0,4014.0,0.0573402086109
光大期货,43082.0,4690.0,2.05530851334,48675.0,2714.0,2.32213318525,,,
兴证期货,31673.0,-2710.0,1.51102053162,24898.0,-3614.0,1.18780630809,4721.0,268.0,0.0446410166313
前二十名合计,1227320.0,-24842.0,58.5516281648,1230213.0,-4905.0,58.6896442163,5834727.0,1700514.0,55.1722400013
前五名合计,609168.0,22474.0,29.0615147035,510546.0,59591.0,24.3565651607,2634595.0,850556.0,24.9123065477
前十名合计,907174.0,4633.0,43.2784560903,837691.0,-14114.0,39.9636378035,4013346.0,1177469.0,37.9495542328
华信万达,,,,,,,139408.0,30862.0,1.31821962435
华泰期货,127093.0,9170.0,6.06321259195,59249.0,1386.0,2.82658590843,307180.0,79053.0,2.90464467037
华鑫期货,,,,5868.0,745.0,0.279944068435,150.0,-90.0,0.00141837587263
南华期货,48640.0,-4296.0,2.32046344387,59585.0,-693.0,2.84261542564,142459.0,37262.0,1.3470693896
同信久恒,,,,,,,333851.0,119944.0,3.15684135636
国富期货,,,,74334.0,54220.0,3.54624444155,,,
国投安信,25052.0,4806.0,1.19515317015,63119.0,-1296.0,3.01121159774,267844.0,48643.0,2.53268978153
国泰君安,81163.0,-3220.0,3.87203483748,70676.0,3453.0,3.37173261429,287769.0,71252.0,2.72109737661
国海良时,3461.0,127.0,0.165113568652,,,,,,
国联期货,90.0,0.0,0.00429362068151,,,,,,
国贸期货,1140.0,-300.0,0.0543858619658,,,,300.0,-420.0,0.00283675174526
大地期货,,,,,,,120.0,90.0,0.00113470069811
安粮期货,,,,4174.0,25.0,0.199128585829,,,
宏源期货,,,,35929.0,12971.0,1.71406108296,139032.0,61319.0,1.31466422883
山金期货,5615.0,-284.0,0.26787422363,,,,,,
广发期货,32588.0,-5841.0,1.55467234188,37604.0,-2631.0,1.79397013453,142682.0,57037.0,1.34917804173
建信期货,3587.0,22.0,0.171124637606,25677.0,-115.0,1.22496998044,30.0,-90.0,0.000283675174526
弘业期货,3515.0,121.0,0.167689741061,,,,5344.0,1610.0,0.0505320044223
徽商期货,28386.0,-633.0,1.35420796295,6250.0,-42.0,0.298168102883,236940.0,64900.0,2.24046652841
招商期货,25968.0,420.0,1.23885268731,,,,,,
新湖期货,6609.0,75.0,0.315294878712,,,,,,
方正中期,42701.0,4338.0,2.03713218579,111083.0,50.0,5.2994251796,230512.0,44633.0,2.17968439435
永安期货,195614.0,13786.0,9.33213684437,143118.0,8612.0,6.82771560774,310122.0,35682.0,2.93246374915
浙商期货,45696.0,6050.0,2.18001434069,53605.0,-2662.0,2.55732818481,4142.0,1959.0,0.0391660857629
海通期货,77150.0,-18897.0,3.68058706199,69263.0,-71019.0,3.3043227696,1288668.0,508532.0,12.1854373269
渤海期货,60.0,30.0,0.00286241378767,60.0,-180.0,0.00286241378767,210.0,-480.0,0.00198572622168
瑞达期货,33032.0,-1462.0,1.57585420391,4348.0,-300.0,0.207429585813,143841.0,54391.0,1.3601373593
申万期货,79556.0,-1565.0,3.79536985487,34599.0,1086.0,1.65061091066,267953.0,76379.0,2.533720468
金瑞期货,,,,4599.0,-28.0,0.219404016825,,,
银河期货,90911.0,6225.0,4.33708166419,46507.0,558.0,2.21870463372,328295.0,96172.0,3.10430471404
鲁证期货,,,,5130.0,-101.0,0.244736378846,,,
