member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25868.0,1164.0,2.17498780836,29588.0,3659.0,2.48776632418,37351.0,11325.0,0.891513685264
上海东亚,1885.0,-6.0,0.158491264062,2509.0,266.0,0.210957337683,8060.0,-1017.0,0.19238039954
上海中期,3435.0,1163.0,0.288815645652,3461.0,425.0,0.291001732053,20426.0,5517.0,0.487538714765
上海大陆,7656.0,-4229.0,0.643718364807,1530.0,-4134.0,0.128642776666,33569.0,16013.0,0.801242882403
上海浙石,93.0,-63.0,0.00781946289539,295.0,108.0,0.0248036726252,2471.0,1254.0,0.058979152266
东兴期货,873.0,-315.0,0.0734020549212,4000.0,187.0,0.336320984748,5180.0,1211.0,0.123639016082
东吴期货,3098.0,291.0,0.260480602687,2634.0,74.0,0.221467368456,12531.0,741.0,0.299096623652
东方期货,1481.0,465.0,0.124522844603,494.0,23.0,0.0415356416164,4088.0,2134.0,0.0975745748536
东方汇金,1134.0,-44.0,0.095346999176,1189.0,130.0,0.0999714127163,3118.0,184.0,0.0744220950082
东海期货,8177.0,943.0,0.687524173071,5246.0,355.0,0.441084971497,13818.0,5713.0,0.329815429385
东航期货,5343.0,821.0,0.449240755377,16259.0,947.0,1.36706072275,54956.0,12442.0,1.31171926019
东证期货,67668.0,7847.0,5.68954209898,54635.0,8839.0,4.59372425042,187342.0,43492.0,4.47157925691
中信建投,12532.0,-1164.0,1.05369364521,9799.0,-6029.0,0.823902332386,94827.0,27056.0,2.26338165598
中信期货,91814.0,-2524.0,7.71974372341,72281.0,-10712.0,6.07740427464,125928.0,20735.0,3.00571699172
中原期货,2140.0,449.0,0.17993172684,949.0,-315.0,0.0797921536314,9838.0,3842.0,0.234818656411
中国国际,5879.0,48.0,0.494307767333,8661.0,1681.0,0.728219012225,43681.0,16541.0,1.04260151766
中大期货,4408.0,356.0,0.370625725192,2857.0,-259.0,0.240217263356,52325.0,33858.0,1.24892114218
中天期货,676.0,128.0,0.0568382464224,368.0,56.0,0.0309415305968,3856.0,1673.0,0.0920370745195
中州期货,1340.0,468.0,0.112667529891,1544.0,345.0,0.129819900113,4497.0,1508.0,0.107336806046
中投期货,6615.0,2793.0,0.556190828527,1305.0,-3328.0,0.109724721274,14675.0,-1790.0,0.350270764672
