member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1471.0,19.0,1.25026560707,928.0,231.0,0.788746759594,1906.0,362.0,0.588017523292
上海东亚,76.0,-16.0,0.0645956397943,675.0,14.0,0.573711274489,374.0,100.0,0.115382242241
上海中期,235.0,33.0,0.199736517785,560.0,54.0,0.475967872169,2213.0,1098.0,0.682729684704
上海大陆,559.0,-85.0,0.47511792954,497.0,134.0,0.42242148655,815.0,325.0,0.251434565311
上海浙石,15.0,-40.0,0.0127491394331,52.0,40.0,0.0441970167014,324.0,282.0,0.0999568087863
东兴期货,91.0,-67.0,0.0773447792274,115.0,-74.0,0.0977434023203,509.0,283.0,0.157030912569
东吴期货,431.0,115.0,0.366325273044,506.0,-66.0,0.43007097021,1211.0,362.0,0.373603998272
东方期货,9.0,-9.0,0.00764948365985,79.0,-20.0,0.0671454676809,317.0,-59.0,0.0977972481027
东方汇金,57.0,-2.0,0.0484467298457,92.0,-4.0,0.0781947218563,148.0,6.0,0.0456592830259
东海期货,975.0,-136.0,0.828694063151,1124.0,-115.0,0.955335514853,1787.0,430.0,0.55130499167
东航期货,339.0,16.0,0.288130551188,3206.0,445.0,2.72491606817,3811.0,1440.0,1.17572653792
东证期货,2506.0,179.0,2.12995622795,3484.0,124.0,2.96120011899,6211.0,1096.0,1.91614734374
中信建投,1620.0,66.0,1.37690705877,1180.0,-81.0,1.00293230207,5317.0,1290.0,1.64034059357
中信期货,6424.0,1130.0,5.46003144788,9526.0,-522.0,8.09655348264,11878.0,1518.0,3.66446597149
中原期货,80.0,-13.0,0.0679954103098,260.0,-27.0,0.220985083507,1184.0,413.0,0.365274264207
中国国际,1098.0,265.0,0.933237006502,1118.0,160.0,0.95023585908,3539.0,1023.0,1.09181217992
中大期货,719.0,-38.0,0.611108750159,499.0,-88.0,0.424121371807,2026.0,899.0,0.625038563584
中天期货,24.0,1.0,0.0203986230929,157.0,12.0,0.133440992733,427.0,264.0,0.131733201703
中州期货,13.0,-1.0,0.0110492541753,90.0,-16.0,0.0764948365985,185.0,21.0,0.0570741037823
中投期货,307.0,30.0,0.260932387064,1276.0,731.0,1.08452679444,1829.0,-322.0,0.564262355772
中粮期货,698.0,173.0,0.593259954953,1198.0,244.0,1.01823126939,3791.0,1756.0,1.16955636453
中航期货,75.0,-97.0,0.0637456971654,200.0,-51.0,0.169988525775,1582.0,1020.0,0.488060714506
中融汇信,362.0,-3.0,0.307679231652,427.0,50.0,0.362925502529,1485.0,496.0,0.458135373604
中衍期货,152.0,23.0,0.129191279589,261.0,4.0,0.221835026136,1541.0,378.0,0.475411859073
中财期货,1482.0,430.0,1.25961497599,330.0,36.0,0.280481067528,1656.0,532.0,0.510890356019
中辉期货,2102.0,430.0,1.78657940589,2047.0,354.0,1.7398325613,7812.0,2430.0,2.41006972296
中金期货,409.0,-13.0,0.347626535209,63.0,-3.0,0.053546385619,248.0,135.0,0.0765101499352
中钢期货,166.0,-8.0,0.141090476393,107.0,-106.0,0.0909438612894,356.0,-67.0,0.109829086197
中银国际,111.0,1.0,0.0943436318049,62.0,-8.0,0.0526964429901,719.0,450.0,0.221817733078
九州期货,11.0,-17.0,0.0093493689176,32.0,-7.0,0.0271981641239,164.0,-126.0,0.0505954217314
云晨期货,16.0,6.0,0.013599082062,95.0,8.0,0.0807445497429,106.0,-64.0,0.0327019189239
五矿经易,1438.0,59.0,1.22221750032,1593.0,162.0,1.35395860779,3483.0,1206.0,1.07453569445
信达期货,1610.0,425.0,1.36840763248,2466.0,124.0,2.0959585228,6057.0,1228.0,1.8686370087
倍特期货,362.0,133.0,0.307679231652,227.0,48.0,0.192936976754,755.0,-23.0,0.232924045166
先融期货,273.0,-53.0,0.232034337682,182.0,-47.0,0.154689558455,1110.0,270.0,0.342444622694
光大期货,2424.0,631.0,2.06026093239,2681.0,144.0,2.27869618801,8813.0,2834.0,2.71888690072
兴业期货,294.0,60.0,0.249883132889,262.0,8.0,0.222684968765,748.0,16.0,0.230764484482
兴证期货,2981.0,819.0,2.53367897667,2308.0,-199.0,1.96166758744,7596.0,2937.0,2.34343185043
冠通期货,1006.0,186.0,0.855042284646,418.0,-6.0,0.355276018869,1044.0,560.0,0.322083050534
创元期货,30.0,-101.0,0.0254982788662,508.0,-34.0,0.431770855467,619.0,25.0,0.190966866169
前二十名合计,78860.0,2972.0,67.0264757129,72576.0,4117.0,61.6854362331,188134.0,46247.0,58.0409699513
前五名合计,39924.0,90.0,33.9331095151,33737.0,962.0,28.6745144703,87228.0,18307.0,26.9105941877
前十名合计,58069.0,1490.0,49.355318516,50263.0,1941.0,42.720666355,130241.0,30273.0,40.1804775714
北京金鹏,17.0,11.0,0.0144490246908,70.0,-94.0,0.0594959840211,793.0,310.0,0.244647374591
北京首创,640.0,13.0,0.543963282478,246.0,-114.0,0.209085886703,817.0,128.0,0.252051582649
华信万达,1836.0,-25.0,1.56049466661,531.0,-83.0,0.451319535931,2838.0,-9.0,0.875547602888
华创期货,7.0,0.0,0.00594959840211,87.0,13.0,0.0739450087119,443.0,403.0,0.136669340408
华安期货,411.0,-250.0,0.349326420467,1486.0,-67.0,1.2630147465,2407.0,511.0,0.742580366508
华泰期货,3348.0,-228.0,2.84560792147,2835.0,110.0,2.40958735285,9154.0,2320.0,2.82408835688
华联期货,574.0,236.0,0.487867068973,361.0,-60.0,0.306829289023,1244.0,208.0,0.383784784352
华融期货,35.0,1.0,0.0297479920105,67.0,-9.0,0.0569461561345,510.0,57.0,0.157339421238
华西期货,625.0,-122.0,0.531214143045,735.0,-54.0,0.624707832221,2742.0,1123.0,0.845930770655
华金期货,31.0,0.0,0.026348221495,5.0,-15.0,0.00424971314436,59.0,0.0,0.0182020114765
华鑫期货,251.0,-27.0,0.213335599847,271.0,64.0,0.230334452424,757.0,-36.0,0.233541062504
华闻期货,15.0,-38.0,0.0127491394331,131.0,45.0,0.111342484382,227.0,125.0,0.0700314678842
华龙期货,39.0,1.0,0.033147762526,33.0,-10.0,0.0280481067528,119.0,-35.0,0.0367125316221
南华期货,2962.0,198.0,2.51753006672,1872.0,211.0,1.59109260125,5101.0,1355.0,1.57370272105
南证期货,13.0,-45.0,0.0110492541753,191.0,38.0,0.162339042115,471.0,105.0,0.145307583143
同信久恒,44.0,-18.0,0.0373974756704,104.0,-15.0,0.0883940334027,343.0,101.0,0.105818473499
和合期货,35.0,-6.0,0.0297479920105,57.0,-20.0,0.0484467298457,348.0,274.0,0.107361016845
和融期货,21.0,0.0,0.0178487952063,14.0,-75.0,0.0118991968042,131.0,120.0,0.0404146356513
国信期货,787.0,186.0,0.668904848923,1035.0,28.0,0.879690620883,3204.0,906.0,0.988461775776
国元期货,133.0,52.0,0.11304236964,316.0,8.0,0.268581870724,838.0,222.0,0.2585302647
国富期货,676.0,30.0,0.574561217118,578.0,-184.0,0.491266839488,1348.0,-21.0,0.415869685938
国投安信,4859.0,112.0,4.12987123369,3961.0,445.0,3.36662275296,14085.0,3485.0,4.34534460418
国泰君安,3990.0,532.0,3.3912710892,2805.0,863.0,2.38408907399,9213.0,2233.0,2.84229036836
国海良时,904.0,-4.0,0.768348136501,499.0,-181.0,0.424121371807,2937.0,1380.0,0.906089961128
国联期货,572.0,76.0,0.486167183715,735.0,-29.0,0.624707832221,1449.0,263.0,0.447029061517
国贸期货,1052.0,-123.0,0.894139645574,597.0,-91.0,0.507415749437,2512.0,1566.0,0.774973776763
国都期货,1477.0,4.0,1.25536526284,49.0,-23.0,0.0416471888148,351.0,154.0,0.108286542852
国金期货,57.0,-12.0,0.0484467298457,125.0,-193.0,0.106242828609,1209.0,395.0,0.372986980934
大地期货,430.0,108.0,0.365475330415,215.0,46.0,0.182737665208,1722.0,902.0,0.531251928179
大有期货,363.0,-10.0,0.308529174281,1133.0,54.0,0.962984998513,2398.0,1546.0,0.739803788486
大越期货,359.0,20.0,0.305129403765,176.0,-1.0,0.149589902682,879.0,-235.0,0.271179120133
大连良运,167.0,2.0,0.141940419022,476.0,-45.0,0.404572691343,323.0,-16.0,0.0996483001172
大通期货,35.0,34.0,0.0297479920105,5.0,3.0,0.00424971314436,385.0,368.0,0.118775837601
天富期货,5.0,0.0,0.00424971314436,35.0,7.0,0.0297479920105,17.0,11.0,0.00524464737459
天风期货,23.0,-82.0,0.0195486804641,71.0,8.0,0.06034592665,362.0,169.0,0.111680138212
天鸿期货,5.0,-3.0,0.00424971314436,22.0,0.0,0.0186987378352,75.0,6.0,0.023138150182
安粮期货,352.0,40.0,0.299179805363,481.0,133.0,0.408822404488,2409.0,851.0,0.743197383846
宏源期货,1120.0,304.0,0.951935744337,2114.0,423.0,1.79677871744,4135.0,799.0,1.2756833467
宝城期货,450.0,74.0,0.382474182993,494.0,-39.0,0.419871658663,1065.0,152.0,0.328561732585
山西三立,70.0,7.0,0.0594959840211,45.0,-42.0,0.0382474182993,169.0,55.0,0.0521379650768
山金期货,25.0,2.0,0.0212485657218,25.0,1.0,0.0212485657218,131.0,27.0,0.0404146356513
平安期货,83.0,10.0,0.0705452381964,202.0,-5.0,0.171688411032,917.0,427.0,0.282902449559
广发期货,1254.0,-152.0,1.06582805661,1978.0,104.0,1.68118651991,5096.0,2435.0,1.5721601777
广州期货,126.0,15.0,0.107092771238,336.0,48.0,0.285580723301,609.0,-396.0,0.187881779478
广州金控,214.0,74.0,0.181887722579,575.0,105.0,0.488717011602,1937.0,626.0,0.597581292034
建信期货,1242.0,64.0,1.05562874506,931.0,-1.0,0.79129658748,729.0,114.0,0.224902819769
弘业期货,439.0,-3.0,0.373124814075,530.0,-118.0,0.450469593302,3413.0,1230.0,1.05294008762
德盛期货,39.0,-8.0,0.033147762526,178.0,4.0,0.151289787939,500.0,66.0,0.154254334547
徽商期货,474.0,94.0,0.402872806086,798.0,-24.0,0.67825421784,4178.0,1414.0,1.28894921947
恒泰期货,406.0,225.0,0.345076707322,668.0,229.0,0.567761676087,1882.0,982.0,0.580613315234
招商期货,1687.0,-277.0,1.43385321491,3545.0,-246.0,3.01304661935,6897.0,1265.0,2.12778429074
招金期货,197.0,52.0,0.167438697888,189.0,-40.0,0.160639156857,878.0,569.0,0.270870611464
文峰期货,3.0,-1.0,0.00254982788662,18.0,10.0,0.0152989673197,73.0,57.0,0.0225211328438
新晟期货,100.0,17.0,0.0849942628873,82.0,-4.0,0.0696952955675,847.0,512.0,0.261306842722
新湖期货,1860.0,80.0,1.5808932897,1403.0,326.0,1.19246950831,4252.0,1685.0,1.31177886099
新疆天利,2.0,0.0,0.00169988525775,9.0,5.0,0.00764948365985,47.0,25.0,0.0144999074474
新纪元期货,55.0,10.0,0.046746844588,210.0,86.0,0.178487952063,1562.0,1244.0,0.481890541124
方正中期,3662.0,20.0,3.11248990693,3721.0,114.0,3.16263652203,6266.0,1584.0,1.93311532054
晟鑫期货,10.0,9.0,0.00849942628873,16.0,-3.0,0.013599082062,38.0,20.0,0.0117233294256
格林大华,497.0,141.0,0.42242148655,1340.0,-19.0,1.13892312269,1782.0,815.0,0.549762448325
民生期货,29.0,-3.0,0.0246483362373,297.0,46.0,0.252432960775,743.0,292.0,0.229221941137
永安期货,13334.0,-201.0,11.3331350134,5350.0,351.0,4.54719306447,9970.0,1339.0,3.07583143086
汇鑫期货,23.0,1.0,0.0195486804641,46.0,-2.0,0.0390973609281,151.0,-64.0,0.0465848090331
江信国盛,30.0,9.0,0.0254982788662,10.0,-3.0,0.00849942628873,106.0,56.0,0.0327019189239
江苏东华,41.0,30.0,0.0348476477838,94.0,49.0,0.079894607114,427.0,200.0,0.131733201703
江西瑞奇,33.0,-30.0,0.0280481067528,111.0,-31.0,0.0943436318049,427.0,117.0,0.131733201703
河北恒银,13.0,3.0,0.0110492541753,11.0,4.0,0.0093493689176,79.0,-2.0,0.0243721848584
津投期货,22.0,3.0,0.0186987378352,7.0,-7.0,0.00594959840211,100.0,89.0,0.0308508669094
浙商期货,2184.0,-225.0,1.85627470146,1161.0,-38.0,0.986783392121,3405.0,1553.0,1.05047201826
浙江新世纪,42.0,17.0,0.0356975904126,263.0,-13.0,0.223534911393,968.0,623.0,0.298636391683
海航期货,12.0,-14.0,0.0101993115465,69.0,2.0,0.0586460413922,220.0,97.0,0.0678719072006
海证期货,7.0,3.0,0.00594959840211,51.0,-12.0,0.0433470740725,65.0,-18.0,0.0200530634911
海通期货,9802.0,-1754.0,8.33113764821,11179.0,574.0,9.50150864817,41826.0,9947.0,12.9036835935
深圳瑞龙,122.0,-54.0,0.103693000722,146.0,-5.0,0.124091623815,573.0,284.0,0.176775467391
深圳金汇,16.0,-19.0,0.013599082062,72.0,3.0,0.0611958692788,292.0,-27.0,0.0900845313753
混沌天成,121.0,-5.0,0.102843058094,47.0,9.0,0.039947303557,160.0,-17.0,0.049361387055
渤海期货,137.0,6.0,0.116442140156,615.0,42.0,0.522714716757,1038.0,318.0,0.320231998519
瑞达期货,847.0,129.0,0.719901406655,714.0,-28.0,0.606859037015,3867.0,1722.0,1.19300302338
申银万国,4164.0,257.0,3.53916110663,2223.0,92.0,1.88942246398,9469.0,2018.0,2.92126858765
盛达期货,270.0,-22.0,0.229484509796,14.0,1.0,0.0118991968042,73.0,-36.0,0.0225211328438
神华期货,28.0,-3.0,0.0237983936084,196.0,28.0,0.166588755259,1335.0,805.0,0.41185907324
福能期货,214.0,3.0,0.181887722579,278.0,-57.0,0.236284050827,1226.0,365.0,0.378231628309
第一创业,5.0,-5.0,0.00424971314436,23.0,4.0,0.0195486804641,101.0,-30.0,0.0311593755785
红塔期货,6.0,2.0,0.00509965577324,32.0,-52.0,0.0271981641239,1054.0,637.0,0.325168137225
美尔雅期货,478.0,96.0,0.406272576601,772.0,-25.0,0.65615570949,1513.0,239.0,0.466773616339
英大期货,512.0,-121.0,0.435170625983,724.0,2.0,0.615358463304,737.0,50.0,0.227370889122
西南期货,25.0,-1.0,0.0212485657218,107.0,-32.0,0.0909438612894,539.0,419.0,0.166286172641
西部期货,1478.0,50.0,1.25621520547,1400.0,6.0,1.18991968042,3206.0,605.0,0.989078793114
财达期货,31.0,4.0,0.026348221495,37.0,-29.0,0.0314478772683,381.0,228.0,0.117541802925
迈科期货,137.0,-18.0,0.116442140156,571.0,33.0,0.485317241086,603.0,-50.0,0.186030727463
通惠期货,6.0,6.0,0.00509965577324,2.0,-3.0,0.00169988525775,87.0,52.0,0.0268402542111
道通期货,77.0,-2.0,0.0654455824232,15.0,-30.0,0.0127491394331,406.0,180.0,0.125254519652
金信期货,61.0,6.0,0.0518465003612,68.0,-4.0,0.0577960987633,226.0,-50.0,0.0697229592152
金元期货,394.0,30.0,0.334877395776,245.0,45.0,0.208235944074,497.0,69.0,0.15332880854
金瑞期货,1000.0,270.0,0.849942628873,778.0,305.0,0.661255365263,2111.0,1112.0,0.651261800457
金石期货,14.0,2.0,0.0118991968042,82.0,-29.0,0.0696952955675,267.0,0.0,0.082371814648
鑫鼎盛期货,3.0,-1.0,0.00254982788662,24.0,2.0,0.0203986230929,157.0,110.0,0.0484358610477
铜冠金源,93.0,7.0,0.0790446644851,47.0,-6.0,0.039947303557,267.0,48.0,0.082371814648
银河期货,5505.0,803.0,4.67893417194,3456.0,546.0,2.93740172538,8021.0,2149.0,2.4745480348
