member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9181.0,-267.0,2.88734299031,696.0,0.0,0.218885820853,,,
上海中期,288.0,0.0,0.0905734431117,396.0,0.0,0.124538484279,6897.0,1784.0,1.44029570229
东吴期货,1902.0,0.0,0.598162113884,,,,,,
东航期货,,,,,,,9590.0,1924.0,2.00267301508
东证期货,498.0,-12.0,0.156616578714,,,,9366.0,1189.0,1.95589525122
中信建投,9814.0,2466.0,3.08641587048,,,,21076.0,8937.0,4.40128638851
中信期货,26396.0,-185.0,8.30130765408,26753.0,941.0,8.41358098461,27454.0,7540.0,5.73319968258
中原期货,6913.0,89.0,2.1740771258,,,,,,
中国国际,12144.0,312.0,3.81918018454,4062.0,0.0,1.27746293722,,,
中大期货,,,,,,,42.0,-12.0,0.00877083072297
中粮期货,4812.0,0.0,1.51333127866,11432.0,-7.0,3.59526250574,,,
中辉期货,,,,,,,13560.0,2120.0,2.8317253477
中银国际,,,,192.0,0.0,0.0603822954078,,,
五矿经易,540.0,-42.0,0.169825205834,6589.0,-564.0,2.0721820023,78.0,-54.0,0.0162886856284
信达期货,,,,7385.0,762.0,2.32251693535,,,
光大期货,5709.0,-38.0,1.79542981502,504.0,0.0,0.158503525445,7446.0,712.0,1.5549429896
兴业期货,,,,12398.0,-56.0,3.89906092951,,,
兴证期货,,,,5192.0,-209.0,1.63283790499,8609.0,2564.0,1.79781146891
前二十名合计,176592.0,-327.0,55.5366162013,215655.0,-786.0,67.8215828967,270881.0,56417.0,56.5678904064
前五名合计,84164.0,1430.0,26.4688307849,98998.0,773.0,31.1339920874,132435.0,32451.0,27.6563087332
前十名合计,123640.0,917.0,38.8836823136,150779.0,606.0,47.4186568713,189967.0,39030.0,39.6706761893
华泰期货,5239.0,447.0,1.64761898772,9153.0,-270.0,2.87853723889,13753.0,5420.0,2.87202940317
南华期货,17305.0,-803.0,5.44226886475,5589.0,-316.0,1.75769088039,15089.0,2398.0,3.15102535188
国投安信,276.0,0.0,0.0867995496487,,,,8817.0,1218.0,1.84124796391
国泰君安,6712.0,-140.0,2.1108644103,22816.0,195.0,7.17542943763,9551.0,2296.0,1.99452867226
国海良时,4306.0,-533.0,1.35419877097,,,,,,
国联期货,,,,456.0,0.0,0.143407951594,252.0,-306.0,0.0526249843378
国贸期货,8010.0,146.0,2.51907388654,3774.0,0.0,1.18688949411,138.0,-882.0,0.028818443804
大地期货,912.0,-6.0,0.286815903187,138.0,0.0,0.0433997748244,6.0,-6.0,0.00125297581757
大有期货,726.0,-180.0,0.228320554511,180.0,180.0,0.0566084019448,744.0,420.0,0.155369001378
大越期货,,,,7007.0,216.0,2.20363929126,,,
广发期货,6547.0,-372.0,2.05897337518,11609.0,103.0,3.65092743432,10015.0,4406.0,2.09142546882
广金期货,,,,,,,7176.0,2002.0,1.49855907781
建信期货,,,,22367.0,16.0,7.03422292389,,,
弘业期货,5071.0,-12.0,1.59478447923,,,,8127.0,4572.0,1.69715574489
徽商期货,,,,,,,10986.0,1538.0,2.29419872196
招商期货,,,,,,,12.0,-30.0,0.00250595163513
摩根大通,306.0,0.0,0.0962342833062,,,,,,
方正中期,8660.0,-341.0,2.72349311579,396.0,-12.0,0.124538484279,8451.0,1091.0,1.76481643904
格林大华,384.0,-132.0,0.120764590816,102.0,0.0,0.0320780944354,180.0,156.0,0.037589274527
永安期货,18505.0,-360.0,5.81965821105,6800.0,-291.0,2.13853962903,13381.0,-3409.0,2.79434490248
江海汇鑫,,,,4632.0,-33.0,1.45672287671,,,
浙商期货,,,,9031.0,-586.0,2.84016932202,,,
海通期货,5678.0,423.0,1.78568059024,6535.0,-48.0,2.05519948172,55063.0,8156.0,11.4987679071
混沌天成,,,,174.0,0.0,0.0547214552133,,,
申万期货,,,,,,,6474.0,-41.0,1.35196090715
英大期货,4366.0,-196.0,1.37306823828,,,,,,
迈科期货,,,,6116.0,-323.0,1.92342770164,,,
通惠期货,,,,9585.0,0.0,3.01439740356,912.0,912.0,0.19045232427
金瑞期货,4297.0,-60.0,1.35136835087,10002.0,7.0,3.1455402014,18.0,-66.0,0.0037589274527
铜冠金源,570.0,-24.0,0.179259939492,,,,24.0,-150.0,0.00501190327027
银河期货,4528.0,-856.0,1.42401580003,14664.0,-323.0,4.61169781177,,,
鲁证期货,6696.0,-107.0,2.10583255235,306.0,0.0,0.0962342833062,36.0,6.0,0.0075178549054
