member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,832.0,-2.0,2.32460674471,3604.0,246.0,10.0695705624,458.0,119.0,0.870623122838
中信建投,1076.0,-10.0,3.00634237658,550.0,151.0,1.53669917018,440.0,144.0,0.836406493556
中信期货,7056.0,942.0,19.7144533542,1784.0,317.0,4.98449330837,6049.0,532.0,11.4986883625
中国国际,723.0,41.0,2.02006090917,,,,,,
中粮期货,218.0,0.0,0.60909167109,,,,,,
中融汇信,,,,,,,3009.0,685.0,5.71987986161
中金期货,,,,439.0,135.0,1.22656533765,,,
中银国际,2381.0,0.0,6.65251040764,,,,2934.0,1645.0,5.57731057294
乾坤期货,643.0,-282.0,1.79654102987,169.0,-38.0,0.47218574502,768.0,-33.0,1.45990951602
五矿经易,,,,169.0,-3.0,0.47218574502,887.0,-181.0,1.68611945405
信达期货,320.0,200.0,0.894079517197,,,,,,
光大期货,1105.0,208.0,3.08736833282,,,,1841.0,151.0,3.49960080599
兴业期货,,,,1373.0,57.0,3.83615992847,,,
兴证期货,1556.0,270.0,4.34746165237,1107.0,519.0,3.0929563298,2354.0,504.0,4.47477474052
冠通期货,,,,,,,548.0,444.0,1.04170626925
前二十名合计,31850.0,2445.0,88.988851946,30204.0,2774.0,84.3899304294,41050.0,3277.0,78.0329240011
前五名合计,17598.0,1110.0,49.1687854489,13752.0,1218.0,38.4230672515,19888.0,3712.0,37.8055735087
前十名合计,23973.0,2382.0,66.9805258305,22227.0,2005.0,62.1022044648,30780.0,4615.0,58.5104360719
华安期货,,,,287.0,-7.0,0.801877566986,,,
华泰期货,1359.0,554.0,3.7970439496,1518.0,456.0,4.2412897097,1790.0,697.0,3.40265368969
南华期货,346.0,-4.0,0.966723477969,492.0,-135.0,1.37464725769,879.0,125.0,1.67091206326
和融期货,,,,1728.0,4.0,4.82802939286,,,
国投安信,,,,328.0,-60.0,0.916431505127,,,
国泰君安,2715.0,315.0,7.58570590372,1875.0,-244.0,5.23874717108,2433.0,-1655.0,4.62494772459
国海良时,,,,749.0,-72.0,2.09270486994,,,
国金期货,217.0,-3.0,0.606297672599,1992.0,466.0,5.56564499455,1445.0,-1164.0,2.74683496179
天风期货,,,,140.0,-1.0,0.391159788774,,,
宝城期货,,,,1004.0,0.0,2.80517448521,,,
平安期货,678.0,-449.0,1.89433097706,2388.0,514.0,6.67206839708,2411.0,-466.0,4.58312739992
广发期货,1279.0,250.0,3.5735240703,2416.0,22.0,6.75030035484,,,
招商期货,1063.0,4.0,2.97002039619,,,,640.0,-134.0,1.21659126335
新湖期货,936.0,9.0,2.6151825878,302.0,20.0,0.843787544355,1201.0,-243.0,2.28300954264
方正中期,,,,425.0,-29.0,1.18744935878,,,
永安期货,492.0,258.0,1.37464725769,1570.0,254.0,4.38657763125,1982.0,369.0,3.7676310687
浙商期货,,,,252.0,7.0,0.704087619793,,,
海通期货,834.0,387.0,2.33019474169,3352.0,-30.0,9.36548294264,5463.0,2505.0,10.384746987
申银万国,700.0,-143.0,1.95579894387,775.0,-134.0,2.16534883071,1190.0,-239.0,2.2620993803
第一创业,976.0,240.0,2.72694252745,700.0,74.0,1.95579894387,,,
西部期货,137.0,-67.0,0.3827777933,,,,2304.0,345.0,4.37972854807
金瑞期货,,,,,,,386.0,-1.0,0.73375660571
银河期货,1740.0,92.0,4.86155737476,788.0,174.0,2.2016708111,922.0,-610.0,1.75265178877
鲁证期货,3706.0,-239.0,10.3545584085,,,,472.0,-5.0,0.897236056724
