member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,96.0,1.0,0.134615923942,1207.0,71.0,1.69251479373,2202.0,-845.0,0.794458274705
上海东亚,16.0,-65.0,0.0224359873237,40.0,25.0,0.0560899683092,662.0,622.0,0.238842587582
上海中期,549.0,102.0,0.769834815043,107.0,-48.0,0.150040665227,2312.0,-46.0,0.8341451095
上海大陆,10.0,-5.0,0.0140224920773,211.0,101.0,0.295874582831,384.0,-159.0,0.138543132374
上海浙石,,,,411.0,67.0,0.576324424377,75.0,-39.0,0.0270592055417
东兴期货,726.0,276.0,1.01803292481,67.0,45.0,0.0939506969179,887.0,-124.0,0.320020204207
东吴期货,366.0,31.0,0.513223210029,282.0,2.0,0.39543427658,225.0,-558.0,0.0811776166252
东方期货,169.0,60.0,0.236980116106,10.0,0.0,0.0140224920773,374.0,33.0,0.134935238301
东方汇金,77.0,3.0,0.107973188995,17.0,5.0,0.0238382365314,102.0,36.0,0.0368005195367
东海期货,1345.0,60.0,1.8860251844,795.0,-57.0,1.11478812014,485.0,-350.0,0.174982862503
东航期货,748.0,79.0,1.04888240738,3254.0,-294.0,4.56291892195,5655.0,-435.0,2.04026409785
东证期货,780.0,369.0,1.09375438203,316.0,-110.0,0.443110749642,4421.0,80.0,1.59504996933
中信建投,464.0,-390.0,0.650643632386,130.0,-108.0,0.182292397005,4576.0,-401.0,1.65097232745
中信期货,5294.0,199.0,7.42350730572,3945.0,-105.0,5.53187312449,10092.0,-2218.0,3.64108669769
中原期货,132.0,-50.0,0.18509689542,137.0,11.0,0.192108141459,281.0,-592.0,0.10138182343
中国国际,1447.0,-809.0,2.02905460358,2467.0,-936.0,3.45934879547,3991.0,-1159.0,1.43991052423
中大期货,850.0,-32.0,1.19191182657,1013.0,213.0,1.42047844743,8193.0,-6316.0,2.95594761338
中天期货,64.0,3.0,0.0897439492947,2.0,-8.0,0.00280449841546,321.0,7.0,0.115813399719
中州期货,28.0,-7.0,0.0392629778164,25.0,11.0,0.0350562301932,132.0,-6.0,0.0476242017534
中投期货,83.0,-51.0,0.116386684242,204.0,-52.0,0.286058838377,729.0,-123.0,0.263015477866
中粮期货,153.0,24.0,0.214544128783,226.0,25.0,0.316908320947,1741.0,118.0,0.628134357975
中航期货,62.0,25.0,0.0869394508792,43.0,-48.0,0.0602967159324,191.0,-71.0,0.0689107767796
中融汇信,57.0,12.0,0.0799282048406,60.0,-9.0,0.0841349524638,63.0,-104.0,0.022729732655
中衍期货,242.0,11.0,0.33934430827,101.0,11.0,0.141627169981,1532.0,-402.0,0.552729371866
中财期货,302.0,22.0,0.423479260734,1031.0,-307.0,1.44571893317,1163.0,-1135.0,0.4195980806
中辉期货,2042.0,-684.0,2.86339288218,196.0,-14.0,0.274840844715,2544.0,359.0,0.917848251975
中金期货,1.0,0.0,0.00140224920773,1459.0,-51.0,2.04588159408,51.0,-74.0,0.0184002597684
中钢期货,10.0,1.0,0.0140224920773,0.0,-4.0,0.0,17.0,-4.0,0.00613341992279
中银国际,59.0,57.0,0.082732703256,30.0,-45.0,0.0420674762319,10754.0,-254.0,3.87992928528
九州期货,31.0,8.0,0.0434697254396,25.0,3.0,0.0350562301932,93.0,23.0,0.0335534148717
云晨期货,70.0,24.0,0.098157444541,0.0,-1.0,0.0,189.0,162.0,0.0681891979651
五矿经易,444.0,223.0,0.622598648232,743.0,202.0,1.04187116134,6545.0,346.0,2.36136667027
信达期货,1145.0,-25.0,1.60557534285,1038.0,107.0,1.45553467762,830.0,18.0,0.299455207995
倍特期货,19.0,-7.0,0.0266427349469,749.0,4.0,1.05028465659,153.0,-162.0,0.0552007793051
先融期货,14.0,-15.0,0.0196314889082,78.0,8.0,0.109375438203,393.0,19.0,0.141790237039
光大期货,500.0,131.0,0.701124603865,205.0,-137.0,0.287461087584,8292.0,201.0,2.99166576469
兴业期货,410.0,91.0,0.574922175169,597.0,12.0,0.837142777014,165.0,-964.0,0.0595302521918
兴证期货,1527.0,614.0,2.1412345402,1143.0,-612.0,1.60277084443,2730.0,-373.0,0.984955081719
冠通期货,87.0,35.0,0.121995681072,485.0,7.0,0.680090865749,514.0,-289.0,0.185445755313
创元期货,261.0,-53.0,0.365987043217,46.0,19.0,0.0645034635555,956.0,-744.0,0.344914673305
前二十名合计,47936.0,606.0,67.2182180217,47659.0,-206.0,66.8297949912,172488.0,-21010.0,62.2318432731
前五名合计,28849.0,118.0,40.4534873938,23866.0,1495.0,33.4660795917,77035.0,-1911.0,27.7934119854
前十名合计,36379.0,283.0,51.012423928,35433.0,193.0,49.6858961775,118329.0,-8789.0,42.6918497673
北京金鹏,13.0,5.0,0.0182292397005,56.0,2.0,0.0785259556328,25.0,4.0,0.00901973518058
北京首创,140.0,34.0,0.196314889082,219.0,-32.0,0.307092576493,304.0,-437.0,0.109679979796
华信万达,1326.0,-163.0,1.85938244945,1215.0,316.0,1.70373278739,1673.0,-2092.0,0.603600678284
华创期货,12.0,2.0,0.0168269904928,29.0,11.0,0.0406652270241,39.0,-60.0,0.0140707868817
华安期货,224.0,115.0,0.314103822531,253.0,-15.0,0.354769049555,9946.0,3115.0,3.58841144424
