member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,540.0,-40.0,0.152864511088,17370.0,-995.0,4.91714177334,817.0,726.0,0.197473690317
上海东亚,,,,,,,1638.0,812.0,0.395914204087
上海中期,5757.0,171.0,1.62970553766,5499.0,-54.0,1.55667027125,4228.0,501.0,1.02193239004
东吴期货,1192.0,0.0,0.337434254106,,,,,,
东海期货,1189.0,0.0,0.336585006822,,,,,,
东航期货,,,,3106.0,184.0,0.879254021186,3177.0,1110.0,0.767899527707
东证期货,1588.0,85.0,0.449534895571,383.0,4.0,0.108420569902,13393.0,-4871.0,3.23716662719
中信建投,,,,300.0,0.0,0.0849247283824,1959.0,614.0,0.473501786206
中信期货,19326.0,78.0,5.47085100239,21946.0,1248.0,6.2125269636,39009.0,4750.0,9.4287040215
中国国际,1640.0,1.0,0.464255181824,4417.0,-91.0,1.25037508422,,,
中州期货,,,,752.0,150.0,0.212877985812,,,
中粮期货,26574.0,499.0,7.52263244011,16859.0,-879.0,4.77248665266,3486.0,2900.0,0.842586639467
中航期货,250.0,0.0,0.0707706069853,,,,,,
中融汇信,,,,,,,18353.0,1729.0,4.43602770916
中辉期货,,,,,,,24263.0,886.0,5.86450936127
中钢期货,1108.0,0.0,0.313655330159,762.0,-3.0,0.215708810091,318.0,305.0,0.0768624645297
五矿经易,22846.0,484.0,6.46730114875,27429.0,-286.0,7.764667916,7206.0,5200.0,1.74173245095
信达期货,1078.0,0.0,0.305162857321,,,,,,
倍特期货,5079.0,-39.0,1.43777565151,5516.0,223.0,1.56148267252,554.0,-592.0,0.133905048269
先融期货,1301.0,1.0,0.368290238752,,,,,,
光大期货,,,,539.0,-64.0,0.15258142866,5252.0,1996.0,1.26943919406
兴业期货,400.0,0.0,0.113232971177,,,,,,
兴证期货,3907.0,1602.0,1.10600304597,5525.0,1211.0,1.56403041438,10088.0,6099.0,2.43832874898
冠通期货,870.0,40.0,0.246281712309,,,,,,
前二十名合计,221890.0,1761.0,62.8131599359,227050.0,3099.0,64.2738652641,256631.0,47807.0,62.0292174048
前五名合计,100951.0,1369.0,28.5774541831,106318.0,437.0,30.0967575739,155393.0,9333.0,37.5593992159
前十名合计,157951.0,783.0,44.7131525758,164113.0,280.0,46.4575064967,200345.0,23982.0,48.424561183
北京首创,1100.0,45.0,0.311390670736,1762.0,534.0,0.498791238033,3950.0,1907.0,0.954738160038
华信万达,7446.0,-142.0,2.10783175845,19168.0,292.0,5.42612397878,402.0,272.0,0.0971657570469
华安期货,,,,215.0,0.0,0.0608627220074,,,
华泰期货,1872.0,-620.0,0.529930305106,7012.0,93.0,1.98497398472,7364.0,790.0,1.77992197735
南华期货,4068.0,42.0,1.15157931687,1579.0,367.0,0.446987153719,6145.0,945.0,1.48528252998
同信久恒,1388.0,98.0,0.392918409983,2376.0,9.0,0.672603848789,10347.0,162.0,2.50093056757
国信期货,16616.0,242.0,4.70369762267,13217.0,715.0,3.7415004501,,,
国富期货,,,,5354.0,-38.0,1.5156233192,,,
国投安信,9131.0,197.0,2.58482564953,8880.0,0.0,2.51377196012,5768.0,2623.0,1.39415941952
国泰君安,12860.0,-2.0,3.64044002333,2432.0,489.0,0.688456464753,9165.0,3326.0,2.21523423715
国海良时,1405.0,375.0,0.397730811258,1342.0,649.0,0.379896618297,1220.0,235.0,0.294881153227
国联期货,542.0,0.0,0.153430675944,,,,,,
国贸期货,,,,1830.0,40.0,0.518040843133,160.0,160.0,0.0386729381281
大地期货,1675.0,-5.0,0.474163066802,2437.0,-127.0,0.689871876893,280.0,45.0,0.0676776417242
大有期货,,,,,,,255.0,225.0,0.0616349951417
安粮期货,,,,,,,41.0,-26.0,0.00990994039533
宏源期货,1766.0,-52.0,0.499923567744,6323.0,820.0,1.78993019187,7988.0,4272.0,1.93074643605
宝城期货,,,,30.0,10.0,0.00849247283824,,,
山西三立,,,,,,,1364.0,1364.0,0.329686797542
广发期货,7753.0,502.0,2.19473806383,8034.0,47.0,2.27428422608,2534.0,144.0,0.612482657604
建信期货,4804.0,49.0,1.35992798383,20405.0,178.0,5.77629694214,196.0,177.0,0.047374349207
招商期货,5646.0,279.0,1.59828338816,4489.0,113.0,1.27075701903,,,
招金期货,,,,,,,34.0,-27.0,0.00821799935223
摩根大通,,,,205.0,0.0,0.058031897728,,,
新晟期货,,,,76.0,44.0,0.0215142645235,220.0,185.0,0.0531752899262
新湖期货,4929.0,-184.0,1.39531328732,7470.0,-97.0,2.11462573672,185.0,30.0,0.0447155847107
方正中期,9372.0,-115.0,2.65304851467,900.0,797.0,0.254774185147,3821.0,2476.0,0.923558103672
格林大华,1574.0,-23.0,0.44557174158,2684.0,151.0,0.759793236595,42.0,37.0,0.0101516462586
永安期货,11899.0,-221.0,3.36839781007,3140.0,1084.0,0.888878823736,6239.0,3493.0,1.50800288113
浙新世纪,715.0,0.0,0.202403935978,,,,,,
海通期货,15589.0,66.0,4.41297196918,6763.0,409.0,1.91448646017,60375.0,6839.0,14.5929914968
深圳金汇,215.0,140.0,0.0608627220074,,,,260.0,225.0,0.0628435244582
混沌天成,,,,4524.0,97.0,1.28066490401,,,
申万期货,,,,300.0,3.0,0.0849247283824,302.0,-31.0,0.0729951707169
