member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1424.0,-19.0,0.62350854916,816.0,-99.0,0.357291415811,630.0,-912.0,0.134052250588
上海东亚,361.0,-77.0,0.158066422926,664.0,-170.0,0.290737132474,1675.0,143.0,0.356408761485
上海中期,2284.0,1098.0,1.00006567857,619.0,-634.0,0.271033561749,4364.0,801.0,0.928577812012
上海大陆,749.0,-250.0,0.327954988287,945.0,-220.0,0.413774985222,690.0,-348.0,0.146819131597
上海浙石,12.0,5.0,0.00525428552663,113.0,0.0,0.0494778553758,5.0,-14.0,0.0010639067507
东兴期货,542.0,117.0,0.237318562953,239.0,-85.0,0.104647853405,842.0,-18.0,0.179161896818
东吴期货,578.0,140.0,0.253081419533,1088.0,412.0,0.476388554415,1628.0,-828.0,0.346408038028
东方期货,17.0,11.0,0.00744357116273,8.0,5.0,0.00350285701776,148.0,91.0,0.0314916398208
东方汇金,191.0,-25.0,0.0836307112989,40.0,-16.0,0.0175142850888,295.0,-202.0,0.0627704982914
东海期货,3129.0,-51.0,1.37005495107,3175.0,-283.0,1.39019637892,3872.0,-552.0,0.823889387743
东航期货,2132.0,-286.0,0.933511395232,5066.0,211.0,2.21818420649,6949.0,-4246.0,1.47861760212
东证期货,3098.0,10.0,1.35648138013,5005.0,-193.0,2.19147492173,29417.0,-8059.0,6.25938897707
中信建投,1061.0,198.0,0.46456641198,935.0,42.0,0.40939641395,5518.0,-364.0,1.17412749007
中信期货,18315.0,1773.0,8.01935328502,13236.0,-963.0,5.79547693588,18662.0,-6617.0,3.97092555632
中原期货,269.0,-86.0,0.117783567222,1917.0,1713.0,0.83937211288,4787.0,-505.0,1.01858432312
中国国际,4810.0,-499.0,2.10609278193,6133.0,-145.0,2.68537776124,4170.0,-936.0,0.887298230085
中大期货,2018.0,-600.0,0.883595682729,2118.0,873.0,0.927381395451,3597.0,-1049.0,0.765374516454
中天期货,191.0,-102.0,0.0836307112989,22.0,-7.0,0.00963285679883,385.0,16.0,0.081920819804
中州期货,609.0,-142.0,0.266654990477,225.0,11.0,0.0985178536244,1043.0,-638.0,0.221930948196
中投期货,316.0,111.0,0.138362852201,182.0,-120.0,0.0796899971539,693.0,-1014.0,0.147457475647
中粮期货,1393.0,-745.0,0.609934978217,1335.0,-159.0,0.584539264838,2894.0,-2319.0,0.615789227306
中航期货,599.0,266.0,0.262276419204,100.0,-12.0,0.0437857127219,798.0,148.0,0.169799517412
中融汇信,88.0,20.0,0.0385314271953,111.0,-49.0,0.0486021411214,115.0,-106.0,0.0244698552661
中衍期货,604.0,-230.0,0.264465704841,135.0,6.0,0.0591107121746,1790.0,-614.0,0.380878616751
中财期货,981.0,114.0,0.429537841802,1761.0,-253.0,0.771066401033,2185.0,54.0,0.464927250056
中辉期货,979.0,-828.0,0.428662127548,720.0,187.0,0.315257131598,3909.0,-562.0,0.831762297698
中金期货,,,,4019.0,72.0,1.75974779429,72.0,42.0,0.0153202572101
中钢期货,53.0,-38.0,0.0232064277426,42.0,29.0,0.0183899993432,137.0,-47.0,0.0291510449692
中银国际,163.0,-12.0,0.0713707117368,614.0,-2.0,0.268844276113,11538.0,3259.0,2.45507121792
九州期货,52.0,-8.0,0.0227685706154,836.0,737.0,0.366048558355,1107.0,901.0,0.235548954605
云晨期货,149.0,4.0,0.0652407119557,144.0,1.0,0.0630514263196,45.0,0.0,0.00957516075631
五矿经易,5003.0,-7.0,2.19059920748,1703.0,738.0,0.745670687655,2485.0,-244.0,0.528761655098
信达期货,5226.0,33.0,2.28824134685,691.0,189.0,0.302559274909,2950.0,-1675.0,0.627704982914
倍特期货,1306.0,-483.0,0.571841408149,1742.0,1093.0,0.762747115616,2114.0,1202.0,0.449819774196
先融期货,1999.0,439.0,0.875276397312,572.0,-130.0,0.250454276769,1895.0,-2116.0,0.403220658516
光大期货,3357.0,-358.0,1.46988637608,2558.0,80.0,1.12003853143,8620.0,-6580.0,1.83417523821
兴业期货,177.0,46.0,0.0775007115178,453.0,-101.0,0.19834927863,655.0,-247.0,0.139371784342
兴证期货,2146.0,271.0,0.939641395013,4152.0,-1880.0,1.81798279221,6033.0,-2763.0,1.2837098854
冠通期货,969.0,7.0,0.424283556276,2660.0,52.0,1.1646999584,7593.0,-4498.0,1.61564879161
创元期货,602.0,10.0,0.263589990586,622.0,-73.0,0.27234713313,719.0,-2134.0,0.152989790751
前二十名合计,142973.0,-5628.0,62.6017470499,148166.0,-8203.0,64.8755391116,290947.0,-106118.0,61.9080954792
