member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3600.0,1495.0,1.47643850224,,,
东航期货,3374.0,455.0,1.38375097404,,,,7039.0,-1324.0,2.17703275291
中信期货,10905.0,173.0,4.47237829635,11934.0,63.0,4.89439363491,12734.0,-42.0,3.93839111743
中原期货,,,,5678.0,207.0,2.32867161547,,,
中国国际,4574.0,394.0,1.87589714145,3903.0,827.0,1.60070540951,5365.0,-4050.0,1.65929545665
中大期货,3882.0,7.0,1.59209285158,,,,,,
中粮期货,4049.0,262.0,1.66058319321,,,,,,
中银国际,,,,9102.0,-599.0,3.73292867982,6330.0,-1559.0,1.95775214177
光大期货,9906.0,506.0,4.06266661198,4455.0,316.0,1.82709264652,10422.0,-3490.0,3.2233321993
兴证期货,11598.0,1056.0,4.75659270803,3744.0,132.0,1.53549604232,,,
前二十名合计,163544.0,5279.0,67.0729606693,134617.0,8023.0,55.2093671821,172616.0,-57938.0,53.3869421334
前五名合计,68315.0,-761.0,28.0174711889,54390.0,2690.0,22.3065250379,65743.0,-10802.0,20.3330962175
前十名合计,116246.0,1887.0,47.6750194808,93017.0,3300.0,38.1483000451,107700.0,-34088.0,33.3096217487
华信万达期货,12169.0,-1010.0,4.99077225936,3941.0,154.0,1.61629003814,,,
华泰期货,9868.0,33.0,4.04708198335,9640.0,178.0,3.95357421154,8291.0,-4279.0,2.56425323972
国信期货,9286.0,135.0,3.80839109215,3416.0,168.0,1.4009760899,,,
国投安信期货,,,,4430.0,663.0,1.81683960136,6076.0,655.0,1.87919463087
国泰君安,5393.0,90.0,2.21178690071,9128.0,1377.0,3.74359184678,8547.0,-6761.0,2.6434293137
宏源期货,,,,,,,6666.0,958.0,2.06167073887
广发期货,,,,5154.0,140.0,2.11376778903,8198.0,-7005.0,2.5354900566
建信期货,12288.0,141.0,5.0395767543,,,,,,
徽商期货,,,,,,,6515.0,-4413.0,2.01496922649
招商期货,7638.0,553.0,3.13251035558,11090.0,2582.0,4.5482508305,22989.0,2381.0,7.11007329972
方正中期,,,,5844.0,-55.0,2.3967518353,6034.0,-4041.0,1.86620480624
永安期货,19495.0,-2024.0,7.99532461141,8225.0,-158.0,3.3732518558,10132.0,-3969.0,3.133640553
海通期货,4929.0,-880.0,2.02149038264,9268.0,-722.0,3.80100889964,9466.0,-5682.0,2.92765904803
申银万国,7966.0,1801.0,3.267030308,,,,7483.0,-3641.0,2.31435375622
美尔雅,,,,,,,8092.0,-3056.0,2.50270621347
英大期货,4842.0,430.0,1.98580978551,,,,,,
金瑞期货,3691.0,440.0,1.5137595866,,,,8829.0,-2185.0,2.7306467077
银河期货,12765.0,1076.0,5.23520485584,12458.0,589.0,5.10929746135,7477.0,-1172.0,2.31249806699
长安期货,,,,6328.0,45.0,2.59525078948,,,
长江期货,4926.0,1641.0,2.02026001723,,,,5931.0,-5263.0,1.83434880772
首创期货,,,,3279.0,621.0,1.34478940245,,,
