member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4334.0,-308.0,0.227634778014,989.0,63.0,0.05194526891,5877.0,-1345.0,0.299549528886
上海东亚,4728.0,58.0,0.248328848743,65.0,-57.0,0.00341399643999,691.0,-515.0,0.0352201334797
上海中期,6235.0,-224.0,0.327481043128,2277.0,285.0,0.119594921444,10827.0,-5254.0,0.551850050919
上海中财,5259.0,1036.0,0.276218573506,3355.0,423.0,0.176214739326,10199.0,2750.0,0.519841014992
上海大陆,9093.0,-47.0,0.477591840443,1918.0,377.0,0.100739156491,5316.0,-459.0,0.270955469722
上海浙石,1847.0,1110.0,0.0970100219179,251.0,14.0,0.0131832785606,9782.0,3799.0,0.498586607379
东兴期货,15177.0,1946.0,0.797141907226,2926.0,147.0,0.153682362822,5247.0,-8715.0,0.267438553355
东吴期货,34874.0,1187.0,1.83168787459,5818.0,-354.0,0.30557894289,4049.0,-1730.0,0.206376730043
东方期货,252.0,39.0,0.0132358015827,13.0,3.0,0.000682799287998,776.0,505.0,0.0395525666863
东方汇金,2487.0,-424.0,0.130624756096,15328.0,2801.0,0.805072883572,5429.0,-2748.0,0.276715057397
东海期货,24468.0,4857.0,1.28513330606,45042.0,5472.0,2.36574196385,35639.0,24335.0,1.81651278883
东航期货,31090.0,-4298.0,1.63294075876,3502.0,200.0,0.183935623582,18016.0,-7437.0,0.918271960594
东证期货,27006.0,3055.0,1.41843673628,29814.0,7376.0,1.56592138249,75855.0,3288.0,3.86631436339
中信建投,14002.0,-1197.0,0.735427356196,5361.0,689.0,0.281575921766,46772.0,-10496.0,2.3839595993
中信期货,85338.0,7344.0,4.48220966455,30769.0,1197.0,1.61608086865,61829.0,14942.0,3.1514119145
中原期货,2597.0,-226.0,0.136402288533,1065.0,117.0,0.0559370185937,2995.0,-216.0,0.15265455828
中国国际,63034.0,241.0,3.31073617844,5033.0,73.0,0.264348370499,7898.0,-1079.0,0.402559499599
中大期货,12696.0,1161.0,0.666832289263,6970.0,-11801.0,0.366085464411,22798.0,10610.0,1.16200955582
中天期货,3991.0,60.0,0.209619381415,7809.0,-316.0,0.410152279998,2224.0,-1882.0,0.113356840606
中州期货,1094.0,72.0,0.0574601862361,375.0,125.0,0.0196961333076,721.0,-614.0,0.0367492275526
中投期货,7328.0,-66.0,0.384888706342,2547.0,149.0,0.133776137425,3465.0,-2036.0,0.176610365423
中粮期货,28639.0,-529.0,1.50420683146,118303.0,-1411.0,6.21363108985,27472.0,-13786.0,1.40024241238
中航期货,3395.0,353.0,0.178315660212,1425.0,42.0,0.074845306569,2053.0,322.0,0.104641004391
中融汇信,4915.0,-121.0,0.258150653885,7887.0,1715.0,0.414249075726,29012.0,-4930.0,1.47873590812
中衍期货,9416.0,698.0,0.494556776599,2464.0,247.0,0.129416726587,10789.0,2355.0,0.549913198426
中辉期货,7663.0,-1267.0,0.402483918764,1177.0,-112.0,0.0618195970749,12383.0,-3467.0,0.631159063501
中金期货,19179.0,90.0,1.00733904189,6.0,1.0,0.000315138132922,227.0,-303.0,0.0115701451518
中钢期货,3414.0,-143.0,0.179313597633,3603.0,180.0,0.18924044882,729.0,-432.0,0.0371569859721
中银国际,1144.0,-15.0,0.0600863373438,461.0,17.0,0.0242131132128,310.0,-78.0,0.0158006387536
九州期货,2527.0,2055.0,0.132725676982,977.0,30.0,0.0513149926442,12267.0,9776.0,0.625246566419
云晨期货,2068.0,-573.0,0.108617609814,407.0,-30.0,0.0213768700166,1409.0,940.0,0.0718164516251
五矿经易,12215.0,-3295.0,0.641568715607,45893.0,-587.0,2.4104390557,10670.0,-12830.0,0.543847791937
信达期货,7419.0,298.0,0.389668301358,8543.0,-1065.0,0.448704178259,5117.0,-2849.0,0.260812479039
倍特期货,13924.0,326.0,0.731330560468,6426.0,821.0,0.33751294036,2903.0,-1562.0,0.147965336457
先融期货,1519.0,-1217.0,0.0797824706514,2123.0,-1012.0,0.111506376032,5055.0,355.0,0.257652351288
光大期货,64898.0,-2353.0,3.40863909173,139670.0,-1986.0,7.33589050421,35723.0,-5712.0,1.82079425224
兴业期货,1421.0,-11.0,0.0746352144804,2684.0,281.0,0.14097179146,1290.0,-804.0,0.0657510451358
兴证期货,23560.0,2049.0,1.23744240194,8012.0,2067.0,0.420814453495,23060.0,4736.0,1.17536364406
冠通期货,15130.0,537.0,0.794673325185,6369.0,271.0,0.334519128097,33726.0,-6110.0,1.71900755678
创元期货,3272.0,81.0,0.171855328487,6283.0,47.0,0.330002148192,17634.0,1895.0,0.898801496066
前二十名合计,1071179.0,9316.0,56.2615583476,1461585.0,6640.0,76.7668613345,1220294.0,-212575.0,62.1981440876
前五名合计,428835.0,8841.0,22.5237102053,809659.0,-13910.0,42.5257375939,611195.0,-71237.0,31.1524883967
前十名合计,716046.0,5723.0,37.6088999211,1116649.0,-10076.0,58.6497801649,892736.0,-146202.0,45.5025775429
北京金鹏,8026.0,82.0,0.421549775805,1180.0,113.0,0.0619771661413,3167.0,-1991.0,0.161421364299
北京首创,59460.0,3077.0,3.12301889726,87466.0,3264.0,4.59397865569,33085.0,-1301.0,1.68633591342
华信万达,45520.0,-4100.0,2.39084796844,128699.0,-3148.0,6.75966042816,35116.0,-22702.0,1.78985558216
华创期货,3081.0,-63.0,0.161823431256,486.0,7.0,0.0255261887667,334.0,-712.0,0.0170239140119
华安期货,9175.0,82.0,0.48189872826,1007.0,17.0,0.0528906833088,66597.0,-82537.0,3.39443593249
华泰期货,79961.0,-3445.0,4.19979337443,25240.0,1538.0,1.32568107916,44793.0,-11570.0,2.28309036029
华联期货,6496.0,-179.0,0.34118955191,1629.0,748.0,0.0855600030884,1945.0,-611.0,0.099136265728
华融期货,1113.0,405.0,0.0584581236571,91.0,11.0,0.00477959501599,810.0,-336.0,0.041285539969
华西期货,4305.0,940.0,0.226111610372,519.0,-1033.0,0.0272594484978,6569.0,2585.0,0.334820632168
华金期货,195.0,-6.0,0.01024198932,3.0,-5.0,0.000157569066461,743.0,305.0,0.0378705632061
华鑫期货,15056.0,2385.0,0.790786621546,4259.0,132.0,0.223695551353,14837.0,4047.0,0.756238958667
华闻期货,2660.0,400.0,0.139711238929,248.0,-11.0,0.0130257094941,1023.0,-68.0,0.0521421078868
华龙期货,5144.0,650.0,0.270178425959,136.0,47.0,0.0071431310129,4399.0,3378.0,0.224216160893
南华期货,41050.0,279.0,2.15607005941,58731.0,-2055.0,3.08472961411,10560.0,-5826.0,0.53824111367
南证期货,1528.0,-107.0,0.0802551778508,188.0,72.0,0.00987432816489,1427.0,642.0,0.0727339080688
同信久恒,7779.0,-108.0,0.408576589334,211.0,-131.0,0.0110823576744,18227.0,15487.0,0.929026588907
和合期货,2810.0,-23.0,0.147589692252,618.0,32.0,0.032459227691,779.0,-882.0,0.0397054760936
和融期货,12.0,-4.0,0.000630276265844,1.0,-3.0,5.25230221537e-05,317.0,268.0,0.0161574273706
国信期货,19338.0,1370.0,1.01569020241,2541.0,44.0,0.133460999293,20682.0,-6249.0,1.05415745387
国元期货,5330.0,-152.0,0.279947708079,1406.0,227.0,0.0738473691481,3845.0,187.0,0.195978890347
国富期货,5146.0,-3628.0,0.270283472003,14526.0,212.0,0.762949419804,15608.0,1940.0,0.795536676341
国投安信,83634.0,-12367.0,4.3927104348,186845.0,-9780.0,9.81366407431,110645.0,3648.0,5.63955378996
国泰君安,40612.0,1129.0,2.13306497571,49691.0,2930.0,2.60992149384,25055.0,-24047.0,1.2770483999
国海良时,18320.0,-1270.0,0.962221765856,8670.0,1631.0,0.455374602072,14447.0,-3573.0,0.736360735719
国联期货,34813.0,-725.0,1.82848397024,5447.0,1214.0,0.286092901671,6345.0,-1305.0,0.323403396424
国贸期货,7681.0,-356.0,0.403429333162,2309.0,-105.0,0.121275658153,2149.0,-844.0,0.109534105424
国都期货,1580.0,-17.0,0.0829863750028,6817.0,45.0,0.358049442022,4642.0,504.0,0.236601822884
国金期货,6300.0,-891.0,0.330895039568,1919.0,158.0,0.100791679513,7329.0,-3389.0,0.373557682016
大地期货,5059.0,709.0,0.265713969075,17754.0,614.0,0.932493735317,4433.0,-1353.0,0.225949134176
大有期货,6272.0,-551.0,0.329424394948,2141.0,-610.0,0.112451790431,6109.0,-207.0,0.31137452305
大越期货,17933.0,-2097.0,0.941895356282,16414.0,-18.0,0.862112885631,5543.0,-2994.0,0.282525614874
大连良运,4610.0,94.0,0.242131132128,2557.0,80.0,0.134301367647,4082.0,-5640.0,0.208058733523
大通期货,603.0,26.0,0.0316713823587,40.0,0.0,0.00210092088615,2566.0,-550.0,0.130788513038
天富期货,615.0,-38.0,0.0323016586245,547.0,-334.0,0.0287300931181,1314.0,-4290.0,0.0669743203941
天风期货,4088.0,423.0,0.214714114564,3031.0,-498.0,0.159197280148,3501.0,-110.0,0.17844527831
天鸿期货,80.0,-5.0,0.00420184177229,110.0,19.0,0.00577753243691,72.0,-66.0,0.00366982577502
安粮期货,9328.0,694.0,0.48993475065,7022.0,1550.0,0.368816661563,222408.0,-14675.0,11.336091819
宏源期货,20819.0,212.0,1.09347679822,4659.0,586.0,0.244704760214,16186.0,-11067.0,0.824997222146
宝城期货,6500.0,-96.0,0.341399643999,5799.0,-183.0,0.304581005469,6961.0,114.0,0.354800794721
山西三立,731.0,-26.0,0.0383943291943,52.0,-47.0,0.00273119715199,271.0,-375.0,0.0138128164588
山金期货,2005.0,-23.0,0.105308659418,26.0,8.0,0.001365598576,237.0,-199.0,0.0120798431761
平安期货,4351.0,198.0,0.228527669391,10533.0,2014.0,0.553224992345,8244.0,4234.0,0.42019505124
广发期货,42728.0,495.0,2.24420369058,12393.0,859.0,0.650917813551,12238.0,-19370.0,0.623768442149
广州期货,11843.0,574.0,0.622030151366,2963.0,156.0,0.155625714641,7214.0,-1783.0,0.367696154736
广州金控,17097.0,998.0,0.897986109762,3077.0,-330.0,0.161613339167,12710.0,-6249.0,0.647826188896
建信期货,6390.0,-140.0,0.335622111562,24885.0,135.0,1.30703540629,2005.0,-2032.0,0.102194453874
弘业期货,23706.0,-1580.0,1.24511076318,13663.0,61.0,0.717622051686,17185.0,-5868.0,0.875916054774
德盛期货,1931.0,-37.0,0.101421955779,343.0,32.0,0.0180153965987,1711.0,-804.0,0.0872093319592
徽商期货,17907.0,598.0,0.940529757706,7858.0,-4624.0,0.412725908084,56584.0,10186.0,2.88407530075
恒泰期货,3103.0,-222.0,0.162978937743,1492.0,846.0,0.0783643490533,3424.0,-1435.0,0.174520603523
招商期货,33445.0,-7.0,1.75663247593,2634.0,29.0,0.138345640353,20784.0,-4867.0,1.05935637372
招金期货,9625.0,106.0,0.505534088229,535.0,-415.0,0.0280998168522,1325.0,-2596.0,0.0675349882209
摩根大通,7570.0,0.0,0.397599277703,,,,,,
文峰期货,677.0,-39.0,0.035558085998,426.0,-11.0,0.0223748074375,198.0,-88.0,0.0100920208813
新晟期货,3709.0,-137.0,0.194807889168,66.0,24.0,0.00346651946214,573.0,-966.0,0.0292056967929
新湖期货,36213.0,7528.0,1.90201620125,48098.0,434.0,2.52625231955,18718.0,-11076.0,0.954052761901
新疆天利,71.0,-1.0,0.00372913457291,41.0,34.0,0.0021534439083,57.0,20.0,0.00290527873856
新纪元期货,2666.0,-258.0,0.140026377062,1371.0,11.0,0.0720090633727,2887.0,-619.0,0.147149819618
方正中期,24393.0,-5248.0,1.28119407939,6930.0,103.0,0.363984543525,27937.0,-550.0,1.42394337051
晟鑫期货,371.0,-218.0,0.019486041219,313.0,19.0,0.0164397059341,8477.0,1738.0,0.432071015206
格林大华,10131.0,-566.0,0.532110737439,27368.0,1049.0,1.4374500703,11299.0,-1442.0,0.575907797666
民生期货,2076.0,16.0,0.109037793991,1502.0,147.0,0.0788895792748,1309.0,-1061.0,0.066719471382
永安期货,97543.0,1960.0,5.12325314994,236142.0,2415.0,12.4028914974,49759.0,-7060.0,2.53620639916
汇鑫期货,4833.0,799.0,0.253843766069,15360.0,-13.0,0.806753620281,5760.0,-3914.0,0.293586062002
江信国盛,127.0,-67.0,0.00667042381352,2805.0,95.0,0.147327077141,2852.0,78.0,0.145365876533
江苏东华,635.0,-193.0,0.0333521190676,263.0,56.0,0.0138135548264,1209.0,179.0,0.0616224911389
江西瑞奇,2575.0,-94.0,0.135246782046,586.0,39.0,0.0307784909821,1079.0,-814.0,0.0549964168229
河北恒银,810.0,-116.0,0.0425436479445,280.0,28.0,0.014706446203,416.0,-155.0,0.0212034378112
津投期货,729.0,-321.0,0.03828928315,197.0,65.0,0.0103470353643,622.0,-392.0,0.031703217112
浙商期货,31669.0,-1466.0,1.66335158859,63004.0,-739.0,3.30916048777,19045.0,-186.0,0.970719887296
浙江新世纪,5052.0,1430.0,0.26534630792,2735.0,274.0,0.14365046559,3652.0,471.0,0.186141718477
海航期货,5829.0,-587.0,0.306156696134,6059.0,-99.0,0.318236991229,2234.0,-3635.0,0.113866538631
海证期货,866.0,59.0,0.0454849371851,142.0,-131.0,0.00745826914582,828.0,151.0,0.0422029964127
海通期货,82359.0,15349.0,4.32574358156,9583.0,-1630.0,0.503328121299,118619.0,-36200.0,6.04598699455
深圳瑞龙,3795.0,143.0,0.199324869073,3936.0,-108.0,0.206730615197,6693.0,-2958.0,0.34114088767
深圳金汇,394.0,-362.0,0.0206940707286,141.0,34.0,0.00740574612367,1302.0,-980.0,0.066362682765
混沌天成,4455.0,1700.0,0.233990063695,5608.0,-7.0,0.294549108238,1931.0,-3160.0,0.098422688494
渤海期货,3828.0,-187.0,0.201058128804,23602.0,-78.0,1.23964836887,10845.0,-188.0,0.552767507363
瑞达期货,16341.0,-1214.0,0.858278705013,6449.0,1299.0,0.338720969869,12109.0,-8461.0,0.617193337635
申银万国,26552.0,263.0,1.39459128422,46276.0,298.0,2.43055537318,17641.0,-20378.0,0.899158284683
盛达期货,2448.0,13.0,0.128576358232,583.0,161.0,0.0306209219156,776.0,-272.0,0.0395525666863
神华期货,1246.0,-101.0,0.0654436856035,940.0,318.0,0.0493716408245,1287.0,-1296.0,0.0655981357285
福能期货,6188.0,-462.0,0.325012461087,482.0,60.0,0.0253160966781,3292.0,-50.0,0.167792589602
第一创业,913.0,-57.0,0.0479535192263,123.0,-8.0,0.0064603317249,619.0,-218.0,0.0315503077047
红塔期货,673.0,-83.0,0.0353479939094,582.0,-49.0,0.0305683988934,518.0,-55.0,0.0264023576592
美尔雅期货,7244.0,-533.0,0.380476772481,2255.0,-34.0,0.118439414957,4289.0,-956.0,0.218609482626
英大期货,7533.0,-682.0,0.395655925884,1000.0,73.0,0.0525230221537,4511.0,-4434.0,0.229924778766
西南期货,1125.0,-199.0,0.0590883999229,3664.0,2432.0,0.192444353171,6003.0,1638.0,0.305971723992
西部期货,8523.0,734.0,0.447653717816,1865.0,180.0,0.0979554363166,13296.0,-13667.0,0.677694493121
财达期货,518.0,-34.0,0.0272069254756,55.0,10.0,0.00288876621845,698.0,214.0,0.0355769220967
迈科期货,3767.0,-197.0,0.197854224453,1029.0,453.0,0.0540461897961,3804.0,-975.0,0.193889128447
通惠期货,193.0,-3.0,0.0101369432757,1.0,0.0,5.25230221537e-05,17.0,-18.0,0.000866486641324
道通期货,551.0,25.0,0.0289401852067,44.0,-36.0,0.00231101297476,233.0,-698.0,0.0118759639664
金信期货,1770.0,285.0,0.092965749212,59.0,-26.0,0.00309885830707,1523.0,-66.0,0.0776270091022
金元期货,4629.0,98.0,0.243129069549,10011.0,-175.0,0.525807974781,11311.0,-20337.0,0.576519435295
金瑞期货,14128.0,313.0,0.742045256987,19419.0,1369.0,1.0199445672,83668.0,-27298.0,4.26454142978
金石期货,618.0,-79.0,0.032459227691,503.0,6.0,0.0264190801433,963.0,-278.0,0.0490839197409
鑫鼎盛期货,153.0,5.0,0.00803602238951,5.0,3.0,0.000262615110768,22.0,-90.0,0.00112133565348
铜冠金源,1243.0,-27.0,0.065286116537,638.0,31.0,0.0335096881341,2508.0,420.0,0.127832264497
银河期货,27966.0,560.0,1.46885883755,40073.0,-559.0,2.10475506676,15133.0,-17418.0,0.771326020186
锦泰期货,5887.0,433.0,0.309203031419,3225.0,22.0,0.169386746446,1191.0,313.0,0.0607050346951
长安期货,10157.0,-8.0,0.533476336015,363.0,9.0,0.0190658570418,4981.0,-2850.0,0.253880585908
长江期货,12795.0,556.0,0.672032068456,11073.0,3433.0,0.581587424308,16143.0,-6603.0,0.822805520641
集成期货,970.0,-407.0,0.0509473314891,1699.0,-311.0,0.0892366146391,1904.0,332.0,0.0970465038283
首创京都,2578.0,20.0,0.135404351112,25.0,-5.0,0.00131307555384,307.0,-57.0,0.0156477293463
鲁证期货,54299.0,17.0,2.85194757992,29576.0,797.0,1.55342090322,14082.0,-10012.0,0.717756757831
黑龙江时代,1.0,0.0,5.25230221537e-05,1.0,0.0,5.25230221537e-05,,,
