member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7661.0,57.0,2.24653533286,,,,,,
东航期货,3331.0,-35.0,0.976792741647,4447.0,775.0,1.30405203305,3818.0,1106.0,0.824953437018
东证期货,7689.0,-348.0,2.25474613945,4540.0,-291.0,1.33132364067,7171.0,-7395.0,1.54943454606
中信建投,17670.0,341.0,5.18160544728,1908.0,765.0,0.559507820793,4302.0,-145.0,0.929531085922
中信期货,20183.0,-834.0,5.91852533914,27485.0,-1295.0,8.05978640173,39945.0,-14331.0,8.63089707744
中国国际,,,,20204.0,-2902.0,5.92468344408,6446.0,4254.0,1.39278414223
中财期货,,,,1803.0,240.0,0.528717296064,,,
中辉期货,,,,,,,11442.0,-3807.0,2.47226747678
五矿经易,3515.0,7.0,1.0307494707,3149.0,-367.0,0.923422498783,,,
信达期货,,,,9715.0,1572.0,2.84885664518,,,
光大期货,,,,11237.0,244.0,3.29517263221,11274.0,4712.0,2.435967797
兴证期货,5621.0,-1038.0,1.64831942384,3355.0,-152.0,0.983830575871,6762.0,-1259.0,1.46106211134
前二十名合计,199321.0,-1376.0,58.4495064719,228544.0,3492.0,67.0189493686,287485.0,-44235.0,62.1167466844
前五名合计,93693.0,-528.0,27.4748250805,128128.0,-5810.0,37.5726509762,160411.0,-35375.0,34.6599281785
前十名合计,138740.0,-2782.0,40.6845466755,179134.0,1618.0,52.5298081604,218611.0,-36511.0,47.2351743897
北京首创,,,,4701.0,279.0,1.37853577859,,,
华信万达,,,,7731.0,-234.0,2.26706234935,,,
华泰期货,5418.0,518.0,1.58879107603,10620.0,4771.0,3.11424164404,18783.0,3505.0,4.05843384167
华西期货,2774.0,2345.0,0.813456339036,,,,5800.0,-1851.0,1.25320323067
南华期货,6383.0,-405.0,1.87177066044,12067.0,-1257.0,3.53856439912,11420.0,-3832.0,2.46751394729
国信期货,,,,,,,6920.0,920.0,1.4952010959
国投安信,,,,4295.0,-944.0,1.25947908297,11414.0,-1097.0,2.46621753015
国泰君安,6139.0,-135.0,1.80021934583,4425.0,-96.0,1.29760068502,10762.0,-2277.0,2.32534020146
国贸期货,9489.0,37.0,2.78258370624,,,,,,
国都期货,4619.0,-5.0,1.35448984499,,,,,,
宏源期货,,,,,,,5164.0,1274.0,1.11578301434
广发期货,,,,4329.0,-135.0,1.26944934812,,,
徽商期货,2778.0,265.0,0.814629311407,,,,2964.0,-359.0,0.640430064778
招商期货,5362.0,301.0,1.57236946284,,,,,,
新湖期货,,,,3469.0,-76.0,1.01726028843,,,
方正中期,17620.0,486.0,5.16694329265,4119.0,-293.0,1.20786829866,4024.0,-843.0,0.869463758659
永安期货,25279.0,387.0,7.41289213933,32230.0,-714.0,9.4512248764,17561.0,-5200.0,3.79439688514
浙商期货,7862.0,18.0,2.30547719448,8870.0,1339.0,2.60106623188,2931.0,-803.0,0.633299770534
海通期货,12941.0,-908.0,3.7948588621,10564.0,-498.0,3.09782003085,71402.0,-15616.0,15.4277960477
混沌天成,5051.0,2501.0,1.48117086102,3808.0,-237.0,1.11666969685,,,
瑞达期货,6638.0,-40.0,1.94654764907,3653.0,-74.0,1.07121701748,,,
申万期货,2732.0,211.0,0.801140129144,6683.0,3450.0,1.95974358824,12650.0,2888.0,2.73327946
英大期货,10575.0,315.0,3.10104570487,,,,,,
迈科期货,,,,4140.0,-637.0,1.21402640361,7997.0,-1108.0,1.72790797167
银河期货,9381.0,-2344.0,2.75091345223,36142.0,358.0,10.5983918549,12720.0,-3733.0,2.74840432658
锦泰期货,3105.0,-1.0,0.910519802706,,,,,,
鲁证期货,7740.0,-280.0,2.26970153718,1955.0,321.0,0.573290246148,7550.0,-137.0,1.6313248951
