member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2511.0,50.0,0.439210994443,4387.0,200.0,0.767351108173,3598.0,-70.0,0.564994818002
上海东亚,377.0,-40.0,0.0659428693369,825.0,602.0,0.144304687541,1830.0,729.0,0.287365346566
上海中期,6415.0,-56.0,1.12207826736,4673.0,65.0,0.817376733187,10487.0,4667.0,1.64677616909
上海中财,2937.0,-117.0,0.513724687646,419.0,3.0,0.0732892897935,2748.0,755.0,0.431519110581
上海大陆,595.0,-26.0,0.104074289802,133.0,53.0,0.0232636647793,1337.0,158.0,0.209949436261
上海浙石,489.0,-7.0,0.0855333238879,8.0,0.0,0.00139931818222,13.0,-63.0,0.00204139317232
东兴期货,318.0,5.0,0.0556228977431,2384.0,-459.0,0.4169968183,1014.0,325.0,0.159228667441
东吴期货,1531.0,-38.0,0.267794517122,645.0,-201.0,0.112820028441,1833.0,-484.0,0.287836437298
东方期货,188.0,23.0,0.0328839772821,51.0,1.0,0.00892065341163,214.0,-180.0,0.0336044722213
东方汇金,1187.0,11.0,0.207623835286,551.0,430.0,0.0963780398001,1171.0,428.0,0.183882415753
东海期货,4161.0,-17.0,0.727820369525,274.0,-24.0,0.0479266477409,2827.0,-1091.0,0.443924499859
东航期货,3224.0,85.0,0.563925227433,5454.0,173.0,0.953985170726,5054.0,-1834.0,0.793630853302
东证期货,12521.0,474.0,2.19010786994,8776.0,614.0,1.53505204589,20808.0,-2913.0,3.26748531767
中信建投,4156.0,-63.0,0.726945795661,1035.0,-4967.0,0.181036789824,10242.0,366.0,1.6083037593
中信期货,21732.0,-1207.0,3.80124784199,18227.0,-2793.0,3.18817156341,31776.0,-966.0,4.98979303414
中原期货,2396.0,387.0,0.419095795574,1709.0,439.0,0.298929346676,2092.0,-1888.0,0.3285072705
中国国际,12898.0,944.0,2.25605073928,12344.0,-357.0,2.15914795516,8513.0,-1842.0,1.33679846738
中大期货,4908.0,190.0,0.858481704789,525.0,-80.0,0.0918302557079,1532.0,-575.0,0.240570333846
中天期货,1083.0,420.0,0.189432698917,209.0,53.0,0.0365571875104,1129.0,672.0,0.177287145504
中州期货,473.0,51.0,0.0827346875235,55.0,8.0,0.00962031250273,797.0,261.0,0.125153104488
中投期货,2823.0,79.0,0.493784403549,266.0,39.0,0.0465273295587,1288.0,-207.0,0.202254954304
中粮期货,26044.0,1649.0,4.5554803422,77475.0,2578.0,13.5515220209,12013.0,2108.0,1.88640432147
中航期货,589.0,-38.0,0.103024801166,389.0,-8.0,0.0680418466102,802.0,-199.0,0.125938255708
中融汇信,157.0,-33.0,0.027461619326,992.0,71.0,0.173515454595,7676.0,-1560.0,1.20536415314
中衍期货,3358.0,-20.0,0.587363806985,71.0,-24.0,0.0124189488672,2616.0,127.0,0.410791118369
中辉期货,3386.0,240.0,0.592261420623,191.0,2.0,0.0334087216004,2626.0,-995.0,0.41236142081
中金期货,657.0,-8.0,0.114919005714,3831.0,266.0,0.670098494509,330.0,157.0,0.0518199805282
中钢期货,786.0,3.0,0.137483011403,625.0,-38.0,0.109321732986,1499.0,-651.0,0.235388335793
中银国际,399.0,-53.0,0.069790994338,48.0,11.0,0.00839590909329,232.0,40.0,0.0364310166138
九州期货,89.0,-6.0,0.0155674147771,54.0,44.0,0.00944539772996,170.0,42.0,0.0266951414842
云晨期货,360.0,49.0,0.0629693181997,78.0,0.0,0.0136433522766,99.0,-154.0,0.0155459941585
五矿经易,20175.0,-1662.0,3.52890554078,2162.0,-77.0,0.378165738744,4939.0,-10690.0,0.775572375239
信达期货,16011.0,-171.0,2.80056042693,15015.0,300.0,2.62634531325,7861.0,3155.0,1.23441474828
倍特期货,1310.0,-2.0,0.229138352338,1966.0,-1.0,0.34388244328,685.0,-559.0,0.107565717157
先融期货,1097.0,114.0,0.191881505736,158.0,15.0,0.0276365340988,1191.0,-90.0,0.187023020634
光大期货,11856.0,1385.0,2.07378954604,10345.0,-1419.0,1.80949332438,28342.0,-8326.0,4.45055117616
兴业期货,1000.0,-98.0,0.174914772777,419.0,112.0,0.0732892897935,322.0,-303.0,0.050563738576
兴证期货,8363.0,62.0,1.46281224473,8860.0,-995.0,1.5497448868,10555.0,-3720.0,1.65745422568
冠通期货,5206.0,49.0,0.910606307077,728.0,47.0,0.127337954582,1694.0,-4949.0,0.266009233378
创元期货,4450.0,-305.0,0.778370738857,418.0,11.0,0.0731143750208,2474.0,-1914.0,0.388492823718
前二十名合计,346707.0,-10886.0,60.6441761252,433366.0,-10084.0,75.8021154193,378514.0,-10121.0,59.4381457869
前五名合计,157036.0,-2435.0,27.4679162578,235718.0,-917.0,41.2305604094,190817.0,-10063.0,29.9640400741
前十名合计,244867.0,-8353.0,42.8308556656,323749.0,-3240.0,56.6284827718,268981.0,-11667.0,42.2381520681
北京金鹏,1095.0,76.0,0.191531676191,254.0,36.0,0.0444283522853,630.0,-1109.0,0.0989290537357
北京首创,5395.0,53.0,0.943665199132,10179.0,-207.0,1.7804574721,10736.0,406.0,1.68587669985
华信万达,15238.0,-912.0,2.66535130758,64015.0,-1298.0,11.1971691793,24044.0,6406.0,3.77563518734
华创期货,415.0,-287.0,0.0725896307024,22.0,3.0,0.00384812500109,746.0,-86.0,0.117144562043
华安期货,1861.0,-177.0,0.325516392138,1900.0,-149.0,0.332338068276,8230.0,2635.0,1.29235890833
华泰期货,12082.0,-605.0,2.11332028469,16989.0,199.0,2.97162707471,10284.0,520.0,1.61489902955
华联期货,1272.0,7.0,0.222491590972,39.0,-5.0,0.0068216761383,724.0,-467.0,0.113689896674
华融期货,1543.0,224.0,0.269893494395,58.0,1.0,0.0101450568211,373.0,221.0,0.0585722810213
华西期货,197.0,15.0,0.0344582102371,759.0,76.0,0.132760312538,1465.0,741.0,0.230049307497
华金期货,120.0,47.0,0.0209897727332,42.0,0.0,0.00734642045663,57.0,-46.0,0.00895072390942
华鑫期货,1214.0,18.0,0.212346534151,292.0,142.0,0.0510751136509,1118.0,-39.0,0.17555981282
华闻期货,168.0,1.0,0.0293856818265,25.0,21.0,0.00437286931942,172.0,-189.0,0.0270092019723
华龙期货,368.0,-12.0,0.0643686363819,14.0,3.0,0.00244880681888,95.0,-243.0,0.0149178731824
南华期货,14675.0,-1966.0,2.5668742905,10624.0,-1931.0,1.85829454598,10899.0,-192.0,1.71147262963
南证期货,1163.0,-103.0,0.20342588074,4246.0,-43.0,0.742688125211,934.0,-707.0,0.146666247919
