member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,241.0,-3.0,0.310235186592,2014.0,-180.0,2.59258782488,2299.0,-1113.0,1.89648914406
上海东亚,16.0,-66.0,0.0205965269106,82.0,73.0,0.105557200417,179.0,51.0,0.147660529268
上海中期,197.0,-93.0,0.253594737587,455.0,262.0,0.585713734022,647.0,-23.0,0.533722695176
上海中财,390.0,103.0,0.502040343447,180.0,6.0,0.231710927745,379.0,-347.0,0.312644360853
上海大陆,26.0,-14.0,0.0334693562298,63.0,-14.0,0.0810988247107,206.0,-68.0,0.169933346532
上海浙石,20.0,8.0,0.0257456586383,10.0,-26.0,0.0128728293192,66.0,-38.0,0.0544446644229
东兴期货,183.0,-70.0,0.235572776541,208.0,-105.0,0.267754849838,379.0,-205.0,0.312644360853
东吴期货,266.0,-143.0,0.34241725989,310.0,87.0,0.399057708894,478.0,-248.0,0.394311357487
东方期货,3.0,2.0,0.00386184879575,13.0,9.0,0.0167346781149,19.0,-11.0,0.0156734640005
东方汇金,157.0,12.0,0.202103420311,55.0,22.0,0.0708005612554,156.0,-51.0,0.128687388636
东海期货,528.0,-413.0,0.679685388051,1064.0,-169.0,1.36966903956,1542.0,-326.0,1.27202534152
东航期货,1815.0,39.0,2.33641852143,832.0,94.0,1.07101939935,1663.0,-1853.0,1.37184055963
东证期货,1347.0,115.0,1.73397010929,2171.0,790.0,2.79469124519,3009.0,-737.0,2.48218174619
中信建投,1740.0,-8.0,2.23987230153,899.0,98.0,1.15726735579,1650.0,-772.0,1.36111661057
中信期货,5460.0,-1045.0,7.02856480826,2478.0,-482.0,3.18988710529,5737.0,-4120.0,4.732561209
中原期货,48.0,5.0,0.0617895807319,924.0,47.0,1.18944942909,132.0,-182.0,0.108889328846
中国国际,1602.0,651.0,2.06222725693,639.0,-79.0,0.822573793494,2126.0,-1357.0,1.75377812974
中大期货,231.0,-21.0,0.297362357273,201.0,-46.0,0.258743869315,547.0,-193.0,0.451230779384
中天期货,198.0,5.0,0.254882020519,77.0,62.0,0.0991207857575,109.0,-218.0,0.0899161882136
