member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3726.0,100.0,1.86283234509,4295.0,333.0,2.24244512666
中信期货,7697.0,-272.0,3.84815366617,6060.0,-356.0,3.02972732454,4636.0,-4344.0,2.42048326128
中原期货,3232.0,-445.0,1.61585457309,3315.0,-381.0,1.65735083842,8834.0,-429.0,4.61228410918
中国国际,,,,4349.0,-81.0,2.17430431261,,,
中粮期货,3563.0,-62.0,1.78133967943,5040.0,-136.0,2.51977322041,,,
中辉期货,,,,,,,5547.0,-2273.0,2.89612179688
中银国际,,,,,,,2923.0,-2129.0,1.52611574045
光大期货,,,,18088.0,-31.0,9.04318611325,4017.0,-4864.0,2.09729966794
兴证期货,,,,,,,4942.0,-2613.0,2.58024768707
冠通期货,,,,4194.0,-46.0,2.09681128698,3045.0,-1972.0,1.58981266838
创元期货,,,,,,,6507.0,1603.0,3.39734352484
前二十名合计,117507.0,-111.0,58.7482126609,142589.0,-2068.0,71.2880840724,109647.0,-54432.0,57.2473529227
前五名合计,51623.0,297.0,25.8091771741,77727.0,-420.0,38.8600025998,49955.0,-24708.0,26.0818035629
前十名合计,80202.0,1199.0,40.0973912348,103545.0,-681.0,51.7678408943,73947.0,-36803.0,38.6081699142
华信万达期货,13296.0,113.0,6.64740173384,37399.0,51.0,18.6978171965,4572.0,-3198.0,2.38706847942
华安期货,,,,,,,13576.0,-12643.0,7.08811060293
华泰期货,9700.0,-65.0,4.84956353928,3932.0,-209.0,1.96582307592,11314.0,-7343.0,5.90710690642
南华期货,4083.0,-93.0,2.04131628153,,,,,,
国投安信期货,,,,,,,4156.0,-320.0,2.1698723973
国泰君安,3922.0,58.0,1.96082352588,,,,3591.0,-316.0,1.87488252616
国海良时,3557.0,22.0,1.7783399494,,,,,,
国贸期货,4136.0,-7.0,2.06781389675,5287.0,-15.0,2.64326210641,,,
大有期货,4107.0,-91.0,2.05331520163,5266.0,-89.0,2.63276305133,,,
广发期货,4513.0,-48.0,2.25629693328,,,,,,
徽商期货,,,,,,,2976.0,-1536.0,1.55378735668
招商期货,5957.0,-39.0,2.97823195912,7670.0,-142.0,3.83465488106,,,
新湖期货,,,,2942.0,78.0,1.47086762191,,,
方正中期,7748.0,231.0,3.87365137138,5044.0,145.0,2.52177304043,3742.0,-1618.0,1.95372052712
格林大华期货,3597.0,63.0,1.79833814957,4553.0,32.0,2.27629513344,,,
永安期货,13182.0,290.0,6.59040686338,8510.0,58.0,4.25461708446,3902.0,-3442.0,2.03725748178
浙商期货,3828.0,-313.0,1.9138277555,,,,,,
海通期货,7064.0,420.0,3.53168214861,5181.0,-166.0,2.59026687598,9724.0,-5896.0,5.07695841948
银河期货,6909.0,576.0,3.45418912298,4733.0,-107.0,2.36628703417,3947.0,-1452.0,2.06075225028
长江期货,3635.0,-11.0,1.81733643972,3762.0,-34.0,1.88083072523,,,
首创期货,,,,3538.0,-739.0,1.76884080433,3401.0,20.0,1.7756823925
鲁证期货,3781.0,-438.0,1.89032987031,,,,,,
