member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,717.0,47.0,1.36304013079,2851.0,-64.0,5.41984297474,507.0,-199.0,1.64621079291
中信建投,119.0,7.0,0.226222839002,355.0,47.0,0.674866452484,442.0,-11.0,1.43515812715
中信期货,4295.0,62.0,8.16493355892,7421.0,94.0,14.1075604053,2870.0,-172.0,9.31878693422
中粮期货,,,,,,,62.0,51.0,0.201311773492
中融汇信,,,,,,,57.0,-21.0,0.185076953049
中金期货,2994.0,-41.0,5.69169058799,,,,,,
中银国际,357.0,0.0,0.678668517005,,,,,,
乾坤期货,405.0,-1.0,0.76991806551,,,,,,
五矿经易,3878.0,-107.0,7.37220310629,,,,871.0,0.0,2.82810572115
光大期货,508.0,49.0,0.965724388343,1871.0,-8.0,3.55683135943,788.0,-124.0,2.5586077018
兴业期货,,,,1133.0,16.0,2.15386955117,,,
兴证期货,1384.0,0.0,2.63102864856,1397.0,-3.0,2.65574206794,1685.0,-108.0,5.47113448925
前二十名合计,36946.0,-179.0,70.2355378971,36148.0,168.0,68.7185141532,19382.0,-2757.0,62.9326579648
前五名合计,17884.0,-297.0,33.9980609471,18431.0,216.0,35.0379255936,9344.0,-556.0,30.3396324437
前十名合计,27861.0,-413.0,52.9646598103,27161.0,182.0,51.6339372279,14160.0,-1134.0,45.9770114943
华泰期货,1442.0,55.0,2.74128851967,2074.0,4.0,3.94274090831,1258.0,-346.0,4.08468082343
华西期货,,,,364.0,-11.0,0.691975742828,126.0,2.0,0.409117475161
南华期货,2804.0,-9.0,5.33049445849,753.0,-46.0,1.43147729217,926.0,74.0,3.00668874602
和融期货,,,,287.0,0.0,0.545596258769,,,
国信期货,101.0,1.0,0.192004258312,1221.0,-17.0,2.32116039009,,,
国投安信,2227.0,-25.0,4.23359884417,1814.0,-14.0,3.44847252058,,,
国泰君安,3612.0,-20.0,6.86652852499,2941.0,108.0,5.59093587818,1810.0,-230.0,5.87700500032
安粮期货,460.0,-4.0,0.874474839838,,,,,,
宏源期货,110.0,-4.0,0.209113548657,,,,79.0,-39.0,0.256510162998
广发期货,1468.0,-34.0,2.79071535844,1855.0,-3.0,3.52641484326,940.0,-31.0,3.05214624326
广州期货,,,,225.0,0.0,0.427732258616,,,
建信期货,,,,731.0,67.0,1.38965458244,,,
恒泰期货,,,,,,,49.0,11.0,0.15910124034
招商期货,976.0,26.0,1.85540748627,1647.0,42.0,3.13100013307,527.0,-268.0,1.71115007468
新湖期货,,,,,,,543.0,-63.0,1.7631015001
方正中期,,,,,,,416.0,30.0,1.35073706085
永安期货,2001.0,-15.0,3.8039655533,1396.0,1.0,2.65384103568,550.0,-634.0,1.78583024872
浙商期货,724.0,23.0,1.37634735661,403.0,25.0,0.766116000989,532.0,-105.0,1.72738489512
海通期货,1477.0,-33.0,2.80782464878,1543.0,-51.0,2.93329277798,1444.0,-155.0,4.68861614391
渤海期货,,,,153.0,2.0,0.290857935859,,,
申银万国,1305.0,27.0,2.48084709998,748.0,-82.0,1.42197213087,821.0,-275.0,2.66575751672
第一创业,,,,,,,47.0,47.0,0.152607312163
美尔雅,,,,,,,90.0,32.0,0.292226767972
西部期货,,,,221.0,1.0,0.420128129574,385.0,-99.0,1.2500811741
银河期货,3105.0,-191.0,5.90270516891,3144.0,74.0,5.97684542707,1535.0,109.0,4.98408987597
长江期货,,,,276.0,0.0,0.524684903903,,,
鲁证期货,1164.0,12.0,2.21280155124,841.0,36.0,1.5987681311,532.0,-150.0,1.72738489512
