member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1590.0,42.0,0.712292192113,468.0,-124.0,0.209655815037,5104.0,332.0,1.23518934407
上海东亚,447.0,-22.0,0.200248182311,837.0,29.0,0.374961361508,1681.0,-390.0,0.40680902966
上海中期,1378.0,-21.0,0.617319899831,1323.0,763.0,0.592680861739,3094.0,-269.0,0.748760938589
上海中财,1757.0,-19.0,0.78710527141,1967.0,199.0,0.88118159867,1552.0,-1804.0,0.375590490204
上海大陆,816.0,-7.0,0.365553728782,92.0,-16.0,0.0412143909902,355.0,-503.0,0.0859114845505
上海浙石,469.0,0.0,0.210103797548,6.0,0.0,0.00268789506458,,,
东兴期货,1074.0,-883.0,0.481133216559,285.0,-982.0,0.127675015567,2365.0,-594.0,0.572339890033
东吴期货,599.0,193.0,0.268341523947,2268.0,-269.0,1.01602433441,2262.0,-2054.0,0.547413459305
东方期货,24.0,20.0,0.0107515802583,3.0,3.0,0.00134394753229,53.0,12.0,0.0128262216371
东方汇金,198.0,2.0,0.088700537131,51.0,9.0,0.0228471080489,403.0,-264.0,0.0975276852784
东海期货,2550.0,-34.0,1.14235540245,585.0,-89.0,0.262069768796,1011.0,-2475.0,0.244666227832
东航期货,2885.0,350.0,1.29242954355,9167.0,-400.0,4.10665567616,8644.0,-7318.0,2.09188414776
东证期货,8627.0,5657.0,3.86474512035,8800.0,5330.0,3.94224609471,30687.0,-24541.0,7.42638232789
中信建投,960.0,23.0,0.430063210332,986.0,235.0,0.441710755612,3782.0,-4530.0,0.91525981569
中信期货,8073.0,109.0,3.61656280939,7347.0,-21.0,3.29132750657,16502.0,-9522.0,3.9935530086
中原期货,425.0,-37.0,0.190392567074,87.0,13.0,0.0389744784364,596.0,-489.0,0.144234492372
中国国际,3521.0,310.0,1.5773464204,2835.0,-352.0,1.27003041801,3554.0,-1608.0,0.860082862232
中大期货,2463.0,-368.0,1.10338092401,185.0,0.0,0.0828767644911,3274.0,1125.0,0.792321691319
中天期货,109.0,13.0,0.0488300936731,58.0,0.0,0.0259829856242,579.0,-440.0,0.140120421281
中州期货,620.0,53.0,0.277749156673,200.0,-30.0,0.0895965021526,685.0,-209.0,0.165772864555
中投期货,271.0,12.0,0.121403260417,343.0,2.0,0.153658001192,1340.0,193.0,0.324285603655
中粮期货,1061.0,88.0,0.475309443919,2494.0,-193.0,1.11726838184,969.0,-2431.0,0.234502052195
中航期货,409.0,124.0,0.183224846902,114.0,-24.0,0.051070006227,398.0,40.0,0.0963176643692
中融汇信,400.0,280.0,0.179193004305,353.0,-23.0,0.158137826299,3445.0,-2222.0,0.833704406412
中衍期货,772.0,103.0,0.345842498309,139.0,-6.0,0.062269568996,2003.0,-234.0,0.48473437621
中辉期货,1381.0,-191.0,0.618663847363,373.0,-110.0,0.167097476515,3915.0,-65.0,0.947446371873
中金期货,,,,3373.0,6.0,1.5110450088,22.0,0.0,0.00532409200031
中钢期货,70.0,18.0,0.0313587757534,12.0,-1.0,0.00537579012915,229.0,55.0,0.0554189576396
中银国际,124.0,20.0,0.0555498313346,314.0,0.0,0.14066650838,94.0,-17.0,0.0227483930922
九州期货,53.0,-7.0,0.0237430730704,7.0,-6.0,0.00313587757534,41.0,-37.0,0.00992217145512
云晨期货,162.0,-2.0,0.0725731667436,151.0,-5.0,0.0676453591252,57.0,-84.0,0.0137942383644
五矿经易,3590.0,-51.0,1.60825721364,1085.0,-23.0,0.486061024178,3672.0,1032.0,0.888639355688
信达期货,3774.0,96.0,1.69068599562,859.0,10.0,0.384816976745,1714.0,-677.0,0.41479516766
倍特期货,311.0,-149.0,0.139322560847,648.0,-32.0,0.290292666974,879.0,-270.0,0.212721675831
先融期货,364.0,-2379.0,0.163065633918,73.0,13.0,0.0327027232857,2974.0,2229.0,0.719720436769
光大期货,2530.0,-4.0,1.13339575223,2116.0,-366.0,0.947930992774,10238.0,-10407.0,2.4776388136
兴业期货,248.0,29.0,0.111099662669,257.0,-6.0,0.115131505266,179.0,-435.0,0.043318748548
兴证期货,1853.0,-73.0,0.830111592443,4141.0,295.0,1.85509557707,4258.0,-3735.0,1.03045380624
冠通期货,927.0,-87.0,0.415279787477,1029.0,-147.0,0.460974003575,1420.0,-4623.0,0.343645938202
创元期货,723.0,98.0,0.323891355281,315.0,-25.0,0.14111449089,2739.0,-1563.0,0.662849454039
前二十名合计,122427.0,1590.0,54.8451548452,150562.0,-120.0,67.4491427855,236826.0,-137243.0,57.3128823666
前五名合计,52684.0,1844.0,23.601510597,71815.0,6185.0,32.1718640104,114734.0,-61961.0,27.7661077983
前十名合计,80683.0,2006.0,36.1445729159,108297.0,2440.0,48.5151619681,165675.0,-99012.0,40.0940428251
北京金鹏,181.0,17.0,0.0810848344481,55.0,-1.0,0.024639038092,218.0,-84.0,0.0527569116394
北京首创,5284.0,-25.0,2.36713958687,5378.0,-85.0,2.40924994288,1856.0,-855.0,0.449159761481
华信万达,3579.0,369.0,1.60332940602,6805.0,-423.0,3.04852098574,6844.0,-13809.0,1.65627662046
华创期货,33.0,-3.0,0.0147834228552,327.0,-1.0,0.146490281019,60.0,-21.0,0.0145202509099
华安期货,1460.0,657.0,0.654054465714,3011.0,-18.0,1.34887533991,7239.0,-3014.0,1.75186827228
华泰期货,4863.0,-824.0,2.17853894984,14957.0,-258.0,6.70047441348,11614.0,-4519.0,2.8106365678
华联期货,468.0,-5.0,0.209655815037,136.0,-21.0,0.0609256214637,432.0,-121.0,0.104545806552
华融期货,637.0,45.0,0.285364859356,126.0,-12.0,0.0564457963561,177.0,-194.0,0.0428347401843
华西期货,371.0,-149.0,0.166201511493,537.0,142.0,0.24056660828,1377.0,-943.0,0.333239758383
华金期货,,,,3.0,0.0,0.00134394753229,,,
华鑫期货,188.0,-248.0,0.0842207120234,7137.0,-3572.0,3.19725117931,4732.0,-413.0,1.14516378843
华闻期货,648.0,-82.0,0.290292666974,58.0,4.0,0.0259829856242,500.0,157.0,0.121002090916
华龙期货,18.0,0.0,0.00806368519373,35.0,5.0,0.0156793878767,25.0,-1.0,0.00605010454581
南华期货,4807.0,-85.0,2.15345192924,2428.0,-1013.0,1.08770153613,7504.0,-5689.0,1.81599938047
南证期货,12.0,-11.0,0.00537579012915,77.0,-11.0,0.0344946533287,60.0,-120.0,0.0145202509099
同信久恒,187.0,92.0,0.0837727295126,672.0,81.0,0.301044247233,793.0,-2450.0,0.191909316193
