member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,383.0,190.0,0.564788462389,304.0,179.0,0.4482916255,631.0,-1401.0,0.679942242624
上海东亚,,,,134.0,0.0,0.197602229661,24.0,-36.0,0.0258615116054
上海中期,271.0,18.0,0.399628389837,374.0,-87.0,0.551516670845,891.0,-971.0,0.960108618349
上海中财,4231.0,-412.0,6.23921666937,1310.0,-14.0,1.93178299146,718.0,-320.0,0.773690222193
上海大陆,13.0,2.0,0.0191703655641,144.0,30.0,0.21234866471,486.0,-239.0,0.523695610008
上海浙石,2.0,2.0,0.00294928700987,0.0,-3.0,0.0,5.0,0.0,0.00538781491778
东兴期货,206.0,7.0,0.303776562016,383.0,-272.0,0.564788462389,465.0,-363.0,0.501066787354
东吴期货,33.0,-20.0,0.0486632356628,133.0,30.0,0.196127586156,324.0,-224.0,0.349130406672
东方期货,,,,22.0,20.0,0.0324421571085,22.0,16.0,0.0237063856382
东方汇金,20.0,10.0,0.0294928700987,4.0,-4.0,0.00589857401973,30.0,-33.0,0.0323268895067
东海期货,304.0,57.0,0.4482916255,239.0,27.0,0.352439797679,434.0,-55.0,0.467662334863
东航期货,1182.0,26.0,1.74302862283,3624.0,-246.0,5.34410806188,2114.0,-1670.0,2.27796814724
东证期货,871.0,46.0,1.2844144928,545.0,-89.0,0.803680710188,2623.0,-646.0,2.82644770587
中信建投,558.0,-11.0,0.822851075752,1126.0,20.0,1.66044858655,641.0,-1991.0,0.69071787246
中信期货,3261.0,-141.0,4.80881246959,5744.0,70.0,8.47035229233,3039.0,-5559.0,3.27471390703
中原期货,165.0,-1.0,0.243316178314,135.0,-3.0,0.199076873166,232.0,-200.0,0.249994612185
中国国际,1557.0,32.0,2.29601993718,2804.0,12.0,4.13490038783,1974.0,397.0,2.12710932954
中大期货,1139.0,152.0,1.67961895212,460.0,23.0,0.678336012269,1863.0,-1192.0,2.00749983837
中天期货,21.0,6.0,0.0309675136036,35.0,7.0,0.0516125226726,25.0,-112.0,0.0269390745889
中州期货,57.0,-6.0,0.0840546797812,22.0,0.0,0.0324421571085,20.0,-32.0,0.0215512596711
中投期货,85.0,-66.0,0.125344697919,139.0,90.0,0.204975447186,284.0,-1022.0,0.30602788733
中粮期货,319.0,-74.0,0.470411278074,329.0,-51.0,0.485157713123,545.0,-442.0,0.587271826038
中航期货,152.0,11.0,0.22414581275,120.0,-389.0,0.176957220592,418.0,219.0,0.450421327127
中融汇信,41.0,18.0,0.0604603837022,93.0,21.0,0.137141845959,591.0,-771.0,0.636839723282
中衍期货,163.0,-8.0,0.240366891304,41.0,-24.0,0.0604603837022,280.0,-398.0,0.301717635396
中辉期货,1537.0,-302.0,2.26652706708,197.0,14.0,0.290504770472,930.0,-210.0,1.00213357471
中金期货,172.0,-89.0,0.253638682848,49.0,49.0,0.0722575317417,138.0,1.0,0.148703691731
