member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2613.0,-50.0,6.68885191348,925.0,-74.0,2.3678484577,674.0,159.0,3.06419348973
东吴期货,342.0,40.0,0.875463970306,,,,44.0,-7.0,0.200036370249
中信期货,4034.0,-40.0,10.3263791117,4337.0,-53.0,11.1020094714,1927.0,-561.0,8.76068376068
中金期货,164.0,2.0,0.41981313196,771.0,8.0,1.97363368744,,,
五矿经易,927.0,-28.0,2.37296813004,,,,373.0,-212.0,1.69576286598
光大期货,486.0,2.0,1.24408037886,1057.0,-21.0,2.7057468322,628.0,-143.0,2.85506455719
兴业期货,,,,174.0,1.0,0.445411493664,,,
兴证期货,949.0,1.0,2.42928452579,1979.0,16.0,5.06591578139,967.0,-71.0,4.39625386434
前二十名合计,25889.0,-258.0,66.2715986177,25681.0,-38.0,65.7391526942,13602.0,-2078.0,61.8385160938
前五名合计,13824.0,-55.0,35.3871752208,12528.0,35.0,32.0696275438,6107.0,-1310.0,27.7641389344
前十名合计,19451.0,-186.0,49.7913733521,19093.0,39.0,48.8749520031,9522.0,-1587.0,43.2896890344
华泰期货,2295.0,-8.0,5.87482401126,1837.0,-12.0,4.70241904518,802.0,-236.0,3.6461174759
华联期货,700.0,0.0,1.79188531934,,,,,,
华西期货,,,,459.0,-83.0,1.17496480225,141.0,0.0,0.641025641026
南华期货,652.0,-8.0,1.66901318316,1747.0,-105.0,4.47203378984,693.0,11.0,3.15057283142
和融期货,,,,169.0,0.0,0.432612312812,,,
国信期货,347.0,-50.0,0.888263151158,1027.0,6.0,2.62895174709,28.0,-50.0,0.127295871977
国投安信,979.0,20.0,2.5060796109,644.0,4.0,1.64853449379,347.0,-1.0,1.57755955628
国泰君安,2734.0,12.0,6.99859209011,2626.0,43.0,6.72212978369,1015.0,-255.0,4.61447535916
大有期货,,,,,,,298.0,-21.0,1.35479178032
宏源期货,,,,,,,520.0,-32.0,2.36406619385
宝城期货,242.0,-9.0,0.619480353257,,,,,,
广发期货,1239.0,15.0,3.17163701523,721.0,3.0,1.84564187892,,,
建信期货,123.0,0.0,0.31485984897,192.0,18.0,0.491488544733,34.0,21.0,0.154573558829
恒泰期货,,,,433.0,11.0,1.10840906182,304.0,-79.0,1.38206946718
招商期货,506.0,-10.0,1.29527710227,1145.0,175.0,2.93101241521,543.0,204.0,2.46863066012
新湖期货,,,,,,,466.0,-60.0,2.11856701218
方正中期,,,,304.0,1.0,0.778190195827,,,
永安期货,1332.0,-127.0,3.40970177909,1516.0,-29.0,3.88071163446,642.0,-179.0,2.91871249318
浙商期货,527.0,4.0,1.34903366185,,,,405.0,-131.0,1.84124386252
海通期货,2148.0,31.0,5.4985280942,1749.0,41.0,4.47715346218,1396.0,-187.0,6.34660847427
渤海期货,,,,375.0,-1.0,0.959938563932,,,
申银万国,788.0,-14.0,2.01715090234,690.0,-24.0,1.76628695763,472.0,-142.0,2.14584469904
美尔雅,,,,,,,50.0,4.0,0.227314057101
西南期货,653.0,17.0,1.67157301933,,,,,,
银河期货,1128.0,-40.0,2.88749520031,1100.0,-16.0,2.81581978753,778.0,-125.0,3.5370067285
鲁证期货,852.0,15.0,2.18098041725,543.0,73.0,1.38999104057,352.0,-17.0,1.60029096199
