member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,858.0,203.0,1.2443077994,333.0,-141.0,0.482930649418,936.0,-1295.0,0.888197225333
上海东亚,350.0,1.0,0.507584766656,87.0,14.0,0.126171070569,241.0,-239.0,0.22869180695
上海中期,155.0,-79.0,0.224787539519,415.0,-18.0,0.601850509035,437.0,-609.0,0.41468182422
上海中财,386.0,3.0,0.559793485512,401.0,-70.0,0.581547118369,491.0,-873.0,0.465923971836
上海大陆,45.0,-8.0,0.0652608985701,108.0,-38.0,0.156626156568,184.0,-72.0,0.174602873356
上海浙石,42.0,10.0,0.0609101719987,54.0,18.0,0.0783130782841,82.0,-38.0,0.0778121500826
东兴期货,193.0,25.0,0.279896742756,166.0,-53.0,0.240740203614,180.0,-140.0,0.170807158718
东吴期货,144.0,-1.0,0.208834875424,256.0,17.0,0.371262000754,358.0,-509.0,0.339716460117
东方期货,4.0,1.0,0.00580096876178,5.0,-3.0,0.00725121095223,14.0,-12.0,0.0132850012336
东方汇金,37.0,21.0,0.0536589610465,61.0,7.0,0.0884647736172,112.0,-6.0,0.106280009869
东海期货,283.0,-278.0,0.410418539896,402.0,-319.0,0.582997360559,863.0,-871.0,0.818925433186
东航期货,1633.0,-142.0,2.368245497,677.0,-16.0,0.981813962932,972.0,-1556.0,0.922358657076
东证期货,1146.0,-95.0,1.66197755025,1414.0,-4.0,2.05064245729,1507.0,-2168.0,1.43003548993
中信建投,607.0,-129.0,0.880297009601,627.0,-95.0,0.90930185341,1434.0,-1469.0,1.36076369779
中信期货,5445.0,499.0,7.89656872698,2286.0,-47.0,3.31525364736,4832.0,-3830.0,4.58522328291
中原期货,54.0,-4.0,0.0783130782841,1077.0,63.0,1.56191083911,379.0,-562.0,0.359643961967
中国国际,867.0,-454.0,1.25735997912,927.0,-57.0,1.34437451054,3071.0,-841.0,2.91415991346
中大期货,351.0,83.0,0.509035008846,466.0,83.0,0.675812860748,498.0,-424.0,0.472566472453
中天期货,1.0,-6.0,0.00145024219045,22.0,3.0,0.0319053281898,117.0,3.0,0.111024653167
中州期货,25.0,14.0,0.0362560547611,48.0,1.0,0.0696116251414,91.0,-35.0,0.0863525080184
中投期货,140.0,-16.0,0.203033906662,1247.0,11.0,1.80845201149,891.0,-702.0,0.845495435653
中粮期货,315.0,27.0,0.45682628999,403.0,-13.0,0.58444760275,674.0,-1097.0,0.639577916532
中航期货,29.0,-17.0,0.0420570235229,215.0,-26.0,0.311802070946,221.0,-152.0,0.209713233759
中融汇信,111.0,-129.0,0.160976883139,223.0,-99.0,0.323404008469,642.0,-334.0,0.609212199427
中衍期货,59.0,-9.0,0.0855642892363,168.0,25.0,0.243640687995,212.0,-175.0,0.201172875823
中辉期货,1747.0,361.0,2.53357310671,1041.0,315.0,1.50970212025,2194.0,-1297.0,2.08194947904
中金期货,1085.0,-15.0,1.57351277663,75.0,4.0,0.108768164283,47.0,-259.0,0.0445996469985
中钢期货,78.0,4.0,0.113118890855,130.0,8.0,0.188531484758,50.0,-70.0,0.0474464329772
中银国际,20.0,-1.0,0.0290048438089,69.0,3.0,0.100066711141,24.0,-35.0,0.022774287829
九州期货,15.0,-3.0,0.0217536328567,33.0,0.0,0.0478579922847,37.0,-150.0,0.0351103604031
云晨期货,,,,34.0,5.0,0.0493082344752,69.0,5.0,0.0654760775085
五矿经易,1235.0,-205.0,1.7910491052,1713.0,-298.0,2.48426487223,1455.0,-2286.0,1.38069119964
信达期货,831.0,114.0,1.20515126026,377.0,13.0,0.546741305798,713.0,-257.0,0.676586134254
倍特期货,153.0,-112.0,0.221887055138,276.0,2.0,0.400266844563,434.0,-476.0,0.411835038242
先融期货,633.0,586.0,0.918003306552,38.0,-9.0,0.0551092032369,1079.0,741.0,1.02389402365
光大期货,933.0,-307.0,1.35307596369,1718.0,-450.0,2.49151608319,2863.0,-2670.0,2.71678275227
兴业期货,160.0,29.0,0.232038750471,109.0,-37.0,0.158076398759,198.0,-402.0,0.18788787459
兴证期货,1814.0,-117.0,2.63073933347,1144.0,25.0,1.65907706587,2146.0,-445.0,2.03640090338
冠通期货,125.0,-2.0,0.181280273806,131.0,2.0,0.189981726948,172.0,-228.0,0.163215729441
创元期货,111.0,-34.0,0.160976883139,150.0,-4.0,0.217536328567,186.0,-184.0,0.176500730675
