member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2540.0,-352.0,0.419206247824,2028.0,716.0,0.334704830939,3216.0,273.0,0.512897391815
上海东亚,2647.0,6.0,0.436865723618,245.0,6.0,0.0404352483137,686.0,-5366.0,0.109405351612
上海中期,5167.0,-1427.0,0.852771134844,1432.0,-483.0,0.236339900348,4882.0,-721.0,0.778596102873
上海中财,521.0,-379.0,0.0859867933528,745.0,-204.0,0.12295616324,2481.0,232.0,0.39567737223
上海大陆,1292.0,220.0,0.213234044168,814.0,-1346.0,0.134344049499,4396.0,760.0,0.701087355229
上海浙石,21.0,0.0,0.00346587842689,12.0,-1.0,0.00198050195822,107.0,99.0,0.0170646831232
东兴期货,1453.0,-351.0,0.239805778775,278.0,-96.0,0.0458816286988,1617.0,851.0,0.257884043086
东吴期货,14269.0,0.0,2.35498187015,109.0,4.0,0.0179895594538,744.0,-560.0,0.118655366763
东方期货,10.0,-40.0,0.00165041829852,151.0,51.0,0.0249213163076,237.0,-291.0,0.0377974757028
东方汇金,576.0,-39.0,0.0950640939946,1057.0,-133.0,0.174449214153,1444.0,441.0,0.230293480653
东海期货,1993.0,-181.0,0.328928366895,1189.0,38.0,0.196234735694,2443.0,-646.0,0.389617017476
东航期货,27863.0,3615.0,4.59856050516,6112.0,125.0,1.00873566405,16136.0,-2250.0,2.57341800818
东证期货,5387.0,-251.0,0.889080337412,23543.0,-173.0,3.8855798002,14740.0,1123.0,2.35077971248
中信建投,3681.0,-236.0,0.607518975684,1173.0,-389.0,0.193594066416,9823.0,-1078.0,1.56660170392
中信期货,20878.0,33.0,3.44574332365,13244.0,-1007.0,2.18581399456,22390.0,-6010.0,3.57082481428
中原期货,1216.0,-15.0,0.2006908651,330.0,-36.0,0.0544638038511,787.0,-288.0,0.125513136616
中国国际,7462.0,-451.0,1.23154213435,10011.0,-205.0,1.65223375865,3688.0,-1130.0,0.588173377181
中大期货,4113.0,-1451.0,0.67881704618,11177.0,-44.0,1.84467253225,4235.0,-3794.0,0.675410589035
中天期货,1444.0,-543.0,0.238320402306,465.0,-20.0,0.0767444508811,1249.0,-191.0,0.199194291784
中州期货,213.0,-57.0,0.0351539097584,133.0,-77.0,0.0219505633703,852.0,536.0,0.135879532906
中投期货,2798.0,-99.0,0.461787039925,1130.0,-18.0,0.186497267733,2583.0,-1683.0,0.411944640254
中粮期货,5847.0,-307.0,0.964999579143,41472.0,-544.0,6.84461476761,9589.0,4971.0,1.52928267727
中航期货,1418.0,-38.0,0.23402931473,997.0,-180.0,0.164546704362,1268.0,-1541.0,0.202224469161
中融汇信,514.0,-155.0,0.0848315005438,140.0,14.0,0.0231058561792,6353.0,-1867.0,1.01319562506
中衍期货,2157.0,78.0,0.35599522699,220.0,-27.0,0.0363092025674,2633.0,-716.0,0.419918791246
中辉期货,2378.0,-429.0,0.392469471388,578.0,3.0,0.0953941776543,3310.0,-1178.0,0.52788879568
中金期货,7014.0,277.0,1.15760339458,2.0,0.0,0.000330083659704,277.0,-2193.0,0.0441767964965
中钢期货,6990.0,-94.0,1.15364239066,1008.0,-7.0,0.166362164491,213.0,-852.0,0.0339698832265
中银国际,1227.0,59.0,0.202506325228,430.0,148.0,0.0709679868363,1251.0,-923.0,0.199513257823
九州期货,217.0,-12.0,0.0358140770778,3.0,1.0,0.000495125489555,173.0,-71.0,0.0275905624328
云晨期货,451.0,91.0,0.0744338652632,8.0,-23.0,0.00132033463881,3660.0,3527.0,0.583707852625
五矿经易,2355.0,-53.0,0.388673509301,4958.0,-90.0,0.818277392405,5295.0,-5917.0,0.844462590068
信达期货,1826.0,-57.0,0.301366381309,646.0,-67.0,0.106617022084,1716.0,-1585.0,0.27367286205
倍特期货,1883.0,-53.0,0.310773765611,462.0,42.0,0.0762493253915,2277.0,295.0,0.363142836182
先融期货,1982.0,-794.0,0.327112906766,629.0,-901.0,0.103811310977,3381.0,-869.0,0.539212090089
光大期货,13409.0,275.0,2.21304589648,37561.0,818.0,6.19913617106,16791.0,-6347.0,2.67787938618
兴业期货,951.0,180.0,0.156954780189,193.0,20.0,0.0318530731614,602.0,-683.0,0.0960087779454
兴证期货,7748.0,-1403.0,1.27874409769,3009.0,-720.0,0.496610866024,11809.0,-869.0,1.88333498132
冠通期货,2306.0,1.0,0.380586459638,2143.0,133.0,0.353684641372,1414.0,-525.0,0.225508990058
创元期货,3292.0,-133.0,0.543317703872,4315.0,-238.0,0.71215549581,3751.0,-3094.0,0.598220807431
前二十名合计,347721.0,7408.0,57.3885101179,474838.0,-4378.0,78.3681324032,365819.0,-53776.0,58.3419188359
前五名合计,142457.0,-606.0,23.5113639552,217694.0,-5335.0,35.9286161078,170318.0,-9951.0,27.1628289736
前十名合计,232489.0,1489.0,38.3704099804,342565.0,-5010.0,56.5375544432,252458.0,-19542.0,40.2627642235
北京金鹏,746.0,11.0,0.123121205069,116.0,-1.0,0.0191448522628,458.0,-962.0,0.073043223088
北京首创,1496.0,-588.0,0.246902577458,22738.0,-879.0,3.75272112717,3533.0,-1900.0,0.563453509105
华信万达,35066.0,153.0,5.78735680558,7442.0,955.0,1.22824129776,14510.0,-3984.0,2.31409861792
华创期货,196.0,-7.0,0.0323481986509,51.0,-11.0,0.00841713332244,104.0,-524.0,0.0165862340637
华安期货,4683.0,-69.0,0.772890889196,568.0,-19.0,0.0937437593558,6444.0,-8695.0,1.02770857987
华泰期货,18161.0,459.0,2.99732467194,27895.0,839.0,4.60384184372,12706.0,-7562.0,2.02639125012
华联期货,1027.0,36.0,0.169497959258,2748.0,-318.0,0.453534948433,1586.0,671.0,0.252940069471
华融期货,996.0,-6.0,0.164381662532,32.0,-1.0,0.00528133855526,117.0,-118.0,0.0186595133216
华西期货,1430.0,294.0,0.236009816688,94.0,-4.0,0.0155139320061,2124.0,595.0,0.338741934146
华金期货,33.0,0.0,0.00544638038511,1.0,0.0,0.000165041829852,272.0,216.0,0.0433793813973
华鑫期货,18993.0,24.0,3.13463947437,1236.0,-355.0,0.203991701697,3589.0,-7343.0,0.572384558216
华闻期货,163.0,-22.0,0.0269018182658,606.0,16.0,0.10001534889,530.0,356.0,0.0845260005167
