member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,779.0,16.0,0.291661986596,9210.0,2311.0,3.44827586207,2551.0,1176.0,0.415303215303
上海中期,,,,615.0,22.0,0.230259463102,21637.0,6939.0,3.52250712251
上海大陆,2557.0,-10.0,0.957355198622,,,,,,
东吴期货,424.0,100.0,0.15874798757,,,,,,
东海期货,,,,1649.0,-88.0,0.617394885619,,,
东证期货,440.0,58.0,0.164738477667,,,,24864.0,-2083.0,4.04786324786
中信建投,1087.0,34.0,0.406978920963,,,,9847.0,2993.0,1.60309320309
中信期货,5347.0,-487.0,2.00194690928,7096.0,-279.0,2.65678235801,48663.0,3592.0,7.92234432234
中国国际,767.0,228.0,0.287169119024,,,,815.0,326.0,0.132682132682
中粮期货,3861.0,154.0,1.44558014153,4825.0,212.0,1.80650716987,,,
中融汇信,,,,,,,33407.0,2132.0,5.43866503867
中辉期货,,,,,,,25589.0,2209.0,4.16589336589
中钢期货,1099.0,10.0,0.411471788536,2307.0,-6.0,0.863753790857,,,
云晨期货,2206.0,200.0,0.82593882212,1850.0,-95.0,0.692650417462,702.0,209.0,0.114285714286
五矿经易,10214.0,938.0,3.82417911565,22298.0,-914.0,8.34849676139,4971.0,633.0,0.80927960928
光大期货,1151.0,4.0,0.430940881351,1014.0,21.0,0.379647309896,,,
兴业期货,2033.0,245.0,0.761166647946,1949.0,-72.0,0.729716574937,763.0,93.0,0.124216524217
兴证期货,,,,681.0,273.0,0.254970234752,11486.0,1770.0,1.86992266992
前二十名合计,124285.0,-1387.0,46.5330038564,136830.0,438.0,51.229922498,388799.0,58187.0,63.2965404965
前五名合计,65774.0,-693.0,24.6261559774,72637.0,215.0,27.1957018234,209374.0,15727.0,34.0861212861
前十名合计,89821.0,-1151.0,33.6294881875,104338.0,-450.0,39.0647347336,293433.0,39147.0,47.7709401709
华安期货,,,,872.0,175.0,0.326481710285,,,
华泰期货,3554.0,-299.0,1.33063761279,3691.0,462.0,1.38193118425,10917.0,5265.0,1.77728937729
华西期货,,,,,,,1498.0,333.0,0.243874643875
南华期货,4018.0,311.0,1.5043618256,2143.0,-350.0,0.802351267363,15506.0,5270.0,2.52437932438
同信久恒,3886.0,224.0,1.4549402823,776.0,-148.0,0.290538769703,2471.0,-1075.0,0.402279202279
国富期货,,,,1620.0,-4.0,0.606537122318,,,
国投安信,590.0,-75.0,0.220899322326,2720.0,-53.0,1.01838331649,9594.0,-10.0,1.5619047619
国泰君安,11719.0,-423.0,4.3876595904,9115.0,223.0,3.41270732712,18826.0,7581.0,3.06487586488
国贸期货,244.0,36.0,0.0913549739788,3841.0,-3.0,1.4380920289,574.0,572.0,0.0934472934473
大越期货,832.0,-6.0,0.311505485042,,,,,,
宏源期货,2395.0,-67.0,0.89670148639,3872.0,486.0,1.44969860347,,,
广发期货,3973.0,325.0,1.4875135722,3532.0,46.0,1.32240068891,12215.0,3007.0,1.9886039886
建信期货,4981.0,105.0,1.86491444831,,,,,,
弘业期货,3470.0,-525.0,1.29918753978,2733.0,324.0,1.02325058969,2836.0,2193.0,0.461701261701
徽商期货,,,,,,,7283.0,2621.0,1.18567358567
招商期货,2577.0,-108.0,0.964843311243,840.0,77.0,0.314500730091,,,
新湖期货,1737.0,183.0,0.650342581152,1147.0,-50.0,0.429443258827,,,
方正中期,7984.0,-473.0,2.98925455839,1505.0,-745.0,0.563480474746,11274.0,1558.0,1.83540903541
格林大华,4337.0,-10.0,1.62379722191,,,,,,
永安期货,3536.0,127.0,1.32389831143,10744.0,-972.0,4.02261410012,10463.0,2747.0,1.70337810338
浙商期货,,,,907.0,46.0,0.339585907372,,,
浙新世纪,1998.0,258.0,0.748062450859,,,,,,
海通期货,4007.0,-107.0,1.50024336366,5143.0,-1202.0,1.92556816055,76851.0,9877.0,12.5113553114
混沌天成,,,,1304.0,1003.0,0.488224942903,,,
申万期货,1811.0,34.0,0.678048597851,2855.0,-86.0,1.06892807668,5887.0,1842.0,0.958404558405
福能期货,3043.0,-17.0,1.13931633532,,,,,,
英大期货,,,,,,,242.0,141.0,0.0393976393976
迈科期货,8568.0,14.0,3.20790744693,9069.0,147.0,3.39548466809,,,
通惠期货,,,,2593.0,1.0,0.97083380134,,,
道通期货,,,,5568.0,457.0,2.08469055375,,,
金瑞期货,27289.0,-749.0,10.217155266,21270.0,-433.0,7.96360777266,10632.0,-1087.0,1.73089133089
铜冠金源,1866.0,-196.0,0.698640907559,757.0,29.0,0.283425062713,15875.0,623.0,2.58445258445
银河期货,5364.0,-377.0,2.00831180501,4348.0,-283.0,1.62791568385,7983.0,1341.0,1.29963369963
长江期货,1719.0,-427.0,0.643603279793,,,,2110.0,1416.0,0.343508343508
集成期货,,,,2101.0,-60.0,0.786626230859,,,
鲁证期货,,,,304.0,0.0,0.113819311842,,,
