member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,86.0,1.0,0.0480562369731,,,
上海中期,1923.0,108.0,1.07455981046,,,,1510.0,-328.0,0.255312529589
东兴期货,,,,723.0,0.0,0.404007666646,,,
东航期货,,,,1527.0,-62.0,0.853277603,5810.0,-687.0,0.982361454909
东证期货,127.0,6.0,0.0709667685533,2008.0,-136.0,1.12205725398,12184.0,871.0,2.06008467584
中信建投,,,,,,,8719.0,-476.0,1.47421850695
中信期货,6502.0,-319.0,3.63327503255,6370.0,587.0,3.55951429673,53610.0,-10011.0,9.06444020614
中国国际,,,,1229.0,-147.0,0.686757153953,923.0,-608.0,0.156061897226
中大期货,2615.0,-29.0,1.46124488005,,,,,,
中粮期货,,,,2535.0,-35.0,1.4165414038,,,
中融汇信,,,,,,,227.0,70.0,0.0383814200111
中辉期货,1051.0,-191.0,0.587291919288,60.0,3.0,0.0335276071906,12733.0,-2600.0,2.15291022468
中钢期货,,,,978.0,-66.0,0.546499997206,136.0,69.0,0.0229950357776
中银国际,,,,976.0,-108.0,0.5453824103,,,
五矿经易,471.0,31.0,0.263191716446,3158.0,294.0,1.76466972513,137.0,-442.0,0.023164116923
倍特期货,,,,178.0,-39.0,0.0994652346653,,,
光大期货,3945.0,-428.0,2.20444017278,1437.0,-146.0,0.802986192214,8099.0,70.0,1.36938819678
兴证期货,1899.0,315.0,1.06114876758,1732.0,-334.0,0.967830260901,11434.0,-6001.0,1.93327381677
冠通期货,170.0,10.0,0.0949948870399,,,,,,
前二十名合计,78233.0,-520.0,43.7160882223,100450.0,-307.0,56.1308023715,332647.0,-46172.0,56.2443357816
前五名合计,35257.0,-433.0,19.7013807786,49248.0,-1016.0,27.519459982,188163.0,-26272.0,31.8148155663
前十名合计,57469.0,-815.0,32.1133009606,76736.0,-23.0,42.8795744229,251303.0,-35319.0,42.4905990883
华信万达,1650.0,-5.0,0.92200919774,1687.0,12.0,0.942684555508,,,
华安期货,226.0,8.0,0.126287320418,,,,182.0,-113.0,0.030772768467
华泰期货,4660.0,133.0,2.6039774918,10280.0,-574.0,5.74439669865,11897.0,1298.0,2.0115583871
南华期货,8059.0,-390.0,4.50331643914,2198.0,-49.0,1.22822801008,12012.0,-1359.0,2.03100271882
同信久恒,,,,,,,6228.0,-213.0,1.0530373737
国信期货,2849.0,151.0,1.5920025481,,,,,,
国投安信,1440.0,-55.0,0.804662572573,3303.0,311.0,1.84569477584,15718.0,438.0,2.65761744376
国泰君安,4854.0,-278.0,2.71238342172,4888.0,-78.0,2.73138239912,13585.0,-1606.0,2.29696736058
国贸期货,266.0,5.0,0.148639058545,8988.0,-521.0,5.02243555715,1665.0,583.0,0.28152010713
大地期货,1169.0,1.0,0.653229546763,5853.0,61.0,3.27061808144,,,
安粮期货,123.0,3.0,0.0687315947406,,,,,,
宏源期货,158.0,37.0,0.0882893656018,,,,,,
宝城期货,947.0,-20.0,0.529177400158,1438.0,32.0,0.803544985667,,,
广发期货,3977.0,-6.0,2.22232156328,2373.0,-203.0,1.32601686439,6146.0,-19.0,1.03917271977
建信期货,,,,1669.0,283.0,0.932626273351,,,
徽商期货,1724.0,-31.0,0.963359913275,,,,8648.0,-1292.0,1.46221374562
恒泰期货,,,,,,,6856.0,-1301.0,1.15922033302
招商期货,127.0,20.0,0.0709667685533,,,,,,
新湖期货,1890.0,-117.0,1.0561196265,2382.0,77.0,1.33104600546,1302.0,-156.0,0.220143651341
方正中期,5616.0,-19.0,3.13818403304,2200.0,-378.0,1.22934559699,15448.0,-1423.0,2.6119655345
格林大华,323.0,3.0,0.180490285376,1825.0,169.0,1.01979805205,130.0,88.0,0.021980548905
永安期货,6724.0,25.0,3.75732717915,11276.0,71.0,6.30095497801,12626.0,-4353.0,2.13481854211
江海汇鑫,1360.0,-12.0,0.759959096319,,,,,,
浙商期货,1791.0,144.0,1.00079907464,8117.0,69.0,4.53572645943,1413.0,-958.0,0.238911658483
海通期货,8356.0,270.0,4.66927809474,10587.0,-61.0,5.91594628877,89273.0,-14698.0,15.0943810954
瑞达期货,1026.0,-320.0,0.573322082958,1230.0,-227.0,0.687315947406,1013.0,352.0,0.171279200314
申万期货,2785.0,-221.0,1.55623976709,3972.0,160.0,2.21952759601,7507.0,-2232.0,1.26929215869
英大期货,855.0,-128.0,0.477768402465,,,,,,
西部期货,470.0,-2.0,0.262632922993,1553.0,0.0,0.867806232782,,,
迈科期货,135.0,0.0,0.0754371161787,,,,,,
银河期货,4776.0,197.0,2.66879753237,6405.0,263.0,3.57907206759,14114.0,-578.0,2.3864112865
长江期货,,,,,,,1068.0,94.0,0.180578663312
鲁证期货,1638.0,-20.0,0.915303676302,,,,97.0,41.0,0.0164008711061
