member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2609.0,628.0,1.06364763054,726.0,124.0,0.295978604742,,,
上海东亚,,,,,,,2016.0,1437.0,0.207109102116
上海中期,2394.0,44.0,0.975995564398,,,,19794.0,2183.0,2.03349085679
上海大陆,1989.0,424.0,0.810883532827,,,,,,
东航期货,,,,,,,11644.0,-6006.0,1.19621943702
东证期货,3310.0,-67.0,1.34943413457,4467.0,-3.0,1.82112455562,22079.0,-8392.0,2.26823505239
中信建投,,,,,,,12261.0,-240.0,1.25960550647
中信期货,15412.0,360.0,6.28322624833,25449.0,-407.0,10.3751508431,85977.0,-19733.0,8.83264844874
中国国际,,,,286.0,4.0,0.116597632171,,,
中投期货,,,,1001.0,1001.0,0.408091712599,1033.0,1033.0,0.106122868297
中粮期货,16066.0,29.0,6.54985160301,14341.0,85.0,5.84659665373,273.0,-190.0,0.0280460242449
中融汇信,114.0,-22.0,0.046475979257,,,,24379.0,-1098.0,2.50452023834
中辉期货,,,,,,,38273.0,-2091.0,3.93188822683
中金期货,,,,304.0,148.0,0.123935944685,,,
中钢期货,174.0,0.0,0.0709370209713,4162.0,-15.0,1.69678092691,,,
中银国际,1996.0,285.0,0.813737321027,,,,370.0,370.0,0.0380110951305
云晨期货,,,,4582.0,13.0,1.86800821891,,,
五矿经易,8414.0,-392.0,3.43025341639,27229.0,-756.0,11.1008284139,4018.0,598.0,0.412779946579
先融期货,1600.0,4.0,0.652294445713,,,,,,
光大期货,1073.0,605.0,0.437444962656,453.0,-2.0,0.184680864942,639.0,562.0,0.0656461886172
兴证期货,408.0,-40.0,0.166335083657,3624.0,-792.0,1.47744691954,14957.0,-5024.0,1.53657283748
冠通期货,515.0,515.0,0.209957274714,,,,525.0,525.0,0.0539346620095
前二十名合计,155467.0,1139.0,63.3814128698,155586.0,-1252.0,63.4299272692,614991.0,-74596.0,63.179679474
前五名合计,75200.0,1506.0,30.6578389485,90551.0,140.0,36.9161964711,335701.0,-33844.0,34.4874666119
前十名合计,115698.0,-665.0,47.1682267375,121447.0,122.0,49.5120022178,458234.0,-46776.0,47.0756112595
北京首创,1459.0,-5.0,0.594810997684,189.0,-28.0,0.0770522813998,,,
华安期货,,,,308.0,-3.0,0.1255666808,,,
华泰期货,935.0,-78.0,0.381184566713,10006.0,1024.0,4.07928638988,31968.0,628.0,3.28415861927
华西期货,,,,,,,2305.0,-458.0,0.236798849394
南华期货,3049.0,184.0,1.24302860311,3090.0,135.0,1.25974364828,27054.0,25.0,2.77933018286
同信久恒,349.0,12.0,0.142281725971,,,,19824.0,-1790.0,2.03657283748
国信期货,605.0,116.0,0.246648837285,201.0,4.0,0.0819444897427,,,
国元期货,,,,240.0,0.0,0.0978441668569,,,
国富期货,3430.0,1099.0,1.398356218,197.0,1.0,0.0803137536284,261.0,220.0,0.0268132319704
国投安信,5410.0,221.0,2.20557059457,2269.0,-213.0,0.925035060826,22586.0,776.0,2.32032052599
国泰君安,2749.0,-191.0,1.12072339454,4569.0,241.0,1.86270832654,19069.0,-7517.0,1.95900965687
国联期货,,,,300.0,-1.0,0.122305208571,,,
国贸期货,8043.0,-129.0,3.27900264179,,,,305.0,-298.0,0.0313334703103
大有期货,409.0,8.0,0.166742767685,1067.0,75.0,0.434998858485,10144.0,-301.0,1.04212040271
天鸿期货,,,,1710.0,5.0,0.697139688856,,,
宏源期货,,,,,,,2192.0,304.0,0.225190055476
山金期货,,,,980.0,-5.0,0.399530347999,,,
广发期货,5699.0,-274.0,2.32339127882,622.0,-86.0,0.253579465771,3155.0,567.0,0.324121635504
建信期货,7234.0,-69.0,2.94918626268,2133.0,21.0,0.869590032941,,,
徽商期货,,,,,,,18354.0,-4385.0,1.88555578385
招商期货,2028.0,-256.0,0.826783209941,798.0,0.0,0.325331854799,272.0,-173.0,0.0279432915554
新湖期货,228.0,41.0,0.0929519585141,,,,,,
方正中期,4718.0,-206.0,1.9234532468,7164.0,-87.0,2.92064838068,26435.0,-4243.0,2.71573864804
格林大华,,,,3236.0,-49.0,1.31926551645,,,
永安期货,9063.0,-1156.0,3.69484035093,5869.0,554.0,2.39269756368,14353.0,-2364.0,1.47452229299
海通期货,7744.0,-425.0,3.15710511725,4401.0,-430.0,1.79421740974,141556.0,-4438.0,14.5424286008
混沌天成,2780.0,120.0,1.13336159943,,,,,,
瑞达期货,3613.0,1113.0,1.47296239523,,,,,,
申万期货,,,,2149.0,-156.0,0.876112977398,,,
福能期货,,,,610.0,-4.0,0.248687257428,,,
迈科期货,5011.0,-195.0,2.04290466717,13526.0,194.0,5.51433417044,1003.0,514.0,0.10304088761
通惠期货,13281.0,630.0,5.41445158344,,,,,,
金瑞期货,18027.0,1906.0,7.34931998304,877.0,-71.0,0.357538893056,2420.0,715.0,0.248613108691
铜冠金源,,,,2172.0,-92.0,0.885489710055,37927.0,-8210.0,3.89634271625
银河期货,12414.0,-1419.0,5.06098953067,6755.0,-478.0,2.75390561299,16357.0,-2376.0,1.68039860284
长江期货,1102.0,1.0,0.449267799485,,,,,,
集成期货,,,,6526.0,-20.0,2.66054597045,,,
鲁证期货,,,,798.0,5.0,0.325331854799,296.0,232.0,0.0304088761044
