member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16051.0,-285.0,3.33800555676,,,,,,
东海期货,,,,,,,8588.0,-10799.0,1.8005098789
东航期货,,,,7957.0,244.0,1.65475734939,7173.0,-3298.0,1.50384925028
东证期货,4096.0,484.0,0.851814264562,13508.0,611.0,2.80915700334,,,
中信期货,27251.0,1603.0,5.66718518642,34140.0,2016.0,7.09983862113,19965.0,-1082.0,4.18574519473
中国国际,6223.0,457.0,1.29415043173,9335.0,-484.0,1.94132962883,7403.0,-6037.0,1.55206970581
中投天琪,9994.0,-10.0,2.07837689454,20199.0,4243.0,4.2006338696,,,
中粮期货,70083.0,1081.0,14.5746335701,29161.0,199.0,6.06439349826,,,
中辉期货,,,,,,,13088.0,-742.0,2.74395357418
中银国际,,,,,,,11242.0,-3457.0,2.35693200496
光大期货,15638.0,-61.0,3.25211705791,27153.0,-785.0,5.64680486466,15354.0,-5599.0,3.2190298883
兴证期货,11505.0,882.0,2.39260818208,11341.0,532.0,2.3585023375,10146.0,-2758.0,2.12715105163
创元期货,,,,,,,8347.0,-5486.0,1.74998322767
前二十名合计,390254.0,8968.0,81.1581845708,324357.0,9014.0,67.4540818873,271082.0,-105424.0,56.833467512
前五名合计,226451.0,3755.0,47.0933085997,148192.0,1095.0,30.8183738999,135520.0,-54509.0,28.4123310188
前十名合计,318501.0,5137.0,66.2362536809,232928.0,6761.0,48.440281498,192087.0,-62715.0,40.2718375767
华信万达期货,23366.0,535.0,4.85925100238,15945.0,-140.0,3.31596153526,8943.0,-7415.0,1.87493710375
华安期货,,,,6207.0,-263.0,1.29082303226,16339.0,-5487.0,3.42553923049
华泰期货,72887.0,2696.0,15.1577603274,30719.0,-908.0,6.38839902174,53762.0,-25299.0,11.2714266546
华联期货,5450.0,75.0,1.13339544479,,,,,,
国信期货,,,,,,,8531.0,-789.0,1.7885595921
国投安信期货,22501.0,395.0,4.67936346848,27019.0,573.0,5.61893789409,,,
国泰君安,,,,,,,7590.0,-2603.0,1.59127503271
国海良时,9831.0,1104.0,2.04447901243,,,,,,
宏源期货,25585.0,59.0,5.32071971651,17992.0,141.0,3.74166070508,,,
广发期货,,,,9208.0,85.0,1.91491839553,,,
弘业期货,,,,,,,7731.0,1308.0,1.62083626849
徽商期货,,,,,,,6750.0,-4649.0,1.41516554292
方正中期,,,,7514.0,652.0,1.56262997654,7939.0,-2941.0,1.66444433263
永安期货,30645.0,-1684.0,6.37300979919,16345.0,1458.0,3.39914652204,12974.0,628.0,2.72005300057
浙商期货,5042.0,287.0,1.04854675828,8588.0,251.0,1.78598166603,,,
海通期货,,,,10454.0,764.0,2.17403962933,30100.0,-17042.0,6.31059005065
混沌天成期货,14494.0,798.0,3.01420799574,,,,,,
英大期货,9528.0,309.0,1.98146638495,14255.0,-36.0,2.96450496614,,,
迈科期货,5056.0,50.0,1.05145823282,,,,,,
银河期货,,,,7317.0,-139.0,1.52166137056,,,
首创期货,5028.0,193.0,1.04563528374,,,,9117.0,-1877.0,1.91141692664
