member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12569.0,-216.0,2.11527749028,17044.0,-149.0,2.86838965266,12419.0,-155.0,1.68421537994
东证期货,,,,9650.0,-270.0,1.62402957922,,,
中信建投,,,,,,,15721.0,281.0,2.13201948531
中信期货,13983.0,-1.0,2.35324410427,17032.0,553.0,2.86637013401,18610.0,-5122.0,2.5238141735
中粮期货,14503.0,-32.0,2.440756579,50929.0,176.0,8.57100543419,,,
中银国际,,,,,,,15646.0,1390.0,2.12184828364
五矿经易期货,14565.0,126.0,2.45119075868,16540.0,850.0,2.78356986945,,,
光大期货,31920.0,-6580.0,5.37191960296,29588.0,-7904.0,4.97945981242,41180.0,-11892.0,5.58466779499
兴证期货,,,,8243.0,901.0,1.38724101777,,,
冠通期货,20702.0,-18.0,3.48400625378,23323.0,-8.0,3.92510278508,,,
创元期货,,,,,,,13889.0,-5789.0,1.8835709326
前二十名合计,302160.0,-4142.0,50.8514795498,402516.0,-8439.0,67.7407140008,372381.0,-32896.0,50.5008299701
前五名合计,115156.0,-3173.0,19.3799741165,196144.0,-9388.0,33.00970547,148836.0,-26543.0,20.184546283
前十名合计,189552.0,-5517.0,31.9003165595,290032.0,-10544.0,48.8104193699,240971.0,-26273.0,32.6795284902
华信万达期货,27441.0,595.0,4.6181342677,25740.0,233.0,4.33186749938,13072.0,2307.0,1.77277264245
华安期货,,,,,,,20184.0,-14638.0,2.73727379247
华泰期货,17203.0,449.0,2.89514827474,28839.0,-1704.0,4.85340819016,18933.0,-4065.0,2.56761814868
南华期货,,,,10454.0,1014.0,1.75933732861,,,
国富期货,,,,7617.0,1314.0,1.28188946165,,,
国投安信期货,,,,61048.0,-189.0,10.2739645339,11660.0,-2792.0,1.58128281908
国泰君安,12117.0,-662.0,2.03920895455,15131.0,17.0,2.54644472157,19033.0,693.0,2.5811797509
国海良时,10129.0,376.0,1.70464203191,,,,,,
安粮期货,12134.0,-1034.0,2.0420699393,12057.0,-677.0,2.02911136131,12273.0,3276.0,1.6644154407
广发期货,13023.0,-308.0,2.19168261245,12519.0,-184.0,2.10686282924,,,
弘业期货,13553.0,748.0,2.28087801939,,,,,,
徽商期货,10514.0,19.0,1.76943492185,,,,21479.0,-358.0,2.91289654125
招商期货,,,,,,,33241.0,7615.0,4.50801219459
新湖期货,,,,18922.0,-377.0,3.18444432103,18395.0,7235.0,2.49465672872
方正中期,14437.0,-262.0,2.42964922644,,,,12409.0,-853.0,1.68285921972
永安期货,16908.0,-2175.0,2.84550177465,17567.0,-1175.0,2.95640700706,17164.0,1529.0,2.32771340537
浙商期货,9605.0,-1047.0,1.61645638429,,,,,,
海通期货,17890.0,2381.0,3.01076571732,11409.0,-2983.0,1.92005735433,32752.0,-7270.0,4.44169595973
申银万国,9810.0,429.0,1.65095649452,,,,,,
西部期货,9154.0,3070.0,1.54055614178,8864.0,2123.0,1.49175110779,13047.0,-3362.0,1.7693822419
长江期货,,,,,,,11274.0,-926.0,1.5289350345
