member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6002.0,47.0,1.89195493604,,,
上海中期,5205.0,-234.0,1.64072399902,259.0,58.0,0.0816421740145,20326.0,2294.0,5.45916503728
上海大陆,,,,,,,7207.0,4443.0,1.93565888142
东兴期货,,,,4084.0,200.0,1.28736153929,,,
东吴期货,,,,1202.0,2.0,0.378895340407,,,
东海期货,,,,355.0,2.0,0.111903365927,,,
东证期货,386.0,-12.0,0.121675209149,10606.0,3987.0,3.34323126485,12671.0,234.0,3.40318214048
中信建投,14757.0,850.0,4.65171259433,,,,4924.0,-7820.0,1.32248984766
中信期货,9601.0,1069.0,3.02643441202,16938.0,-2250.0,5.3392090481,35686.0,-9425.0,9.58455985045
中国国际,,,,2394.0,0.0,0.754638473323,,,
中投期货,5809.0,-337.0,1.83111733147,,,,,,
中粮期货,4328.0,144.0,1.36427540206,302.0,0.0,0.0951966662254,,,
中融汇信,,,,,,,7639.0,-887.0,2.05168561054
中辉期货,,,,,,,769.0,-380.0,0.20653832105
中金期货,,,,341.0,0.0,0.10749027544,,,
中银国际,,,,6921.0,6.0,2.18164280446,,,
云晨期货,518.0,177.0,0.163284348029,308.0,33.0,0.0970879907199,,,
五矿经易,,,,8285.0,136.0,2.61160390622,,,
光大期货,6132.0,218.0,1.93293363342,,,,246.0,15.0,0.0660707763048
兴证期货,9106.0,-1564.0,2.87040014122,,,,13113.0,737.0,3.52189467351
前二十名合计,167567.0,2058.0,52.8205952629,174685.0,3994.0,55.0643365549,227633.0,-21513.0,61.1377602544
前五名合计,69504.0,1248.0,21.9091029448,86967.0,-983.0,27.4138028862,117684.0,-5804.0,31.6076147913
前十名合计,114070.0,1877.0,35.9572308488,130324.0,2991.0,41.0808289045,163478.0,-8743.0,43.9069852388
北京首创,814.0,-20.0,0.25658968976,,,,,,
华泰期货,7919.0,638.0,2.49623311205,,,,8271.0,-2106.0,2.22142841795
南华期货,6328.0,-531.0,1.99471690025,3975.0,484.0,1.25300247764,7352.0,-5578.0,1.97460303818
国信期货,497.0,2.0,0.156664712298,3458.0,903.0,1.09003335036,5361.0,-2074.0,1.43985947874
国投安信,13528.0,1830.0,4.2643062937,,,,6448.0,-1004.0,1.73180636428
国泰君安,15442.0,-2017.0,4.86763880746,15841.0,166.0,4.99341188634,9503.0,139.0,2.55231946026
国海良时,,,,296.0,-119.0,0.0933053417308,342.0,-39.0,0.0918544938871
国联期货,5824.0,-193.0,1.8358456427,,,,,,
国贸期货,673.0,-11.0,0.212143564138,7032.0,342.0,2.21663230761,,,
大地期货,,,,6268.0,6.0,1.9758036553,,,
大有期货,1026.0,-500.0,0.323416488567,,,,522.0,519.0,0.140198964354
宝城期货,433.0,-4.0,0.136490584356,,,,,,
广发期货,5530.0,-129.0,1.74317074247,,,,5636.0,419.0,1.5137190864
建信期货,,,,5017.0,-137.0,1.58146249819,,,
徽商期货,900.0,-47.0,0.283698674182,,,,314.0,-28.0,0.0843342429256
招商期货,,,,,,,916.0,673.0,0.246019638598
招金期货,,,,,,,6495.0,-857.0,1.74442964268
新湖期货,,,,3891.0,-153.0,1.22652393471,,,
方正中期,15376.0,175.0,4.84683423802,3236.0,-434.0,1.02005434406,14791.0,2299.0,3.97257257042
格林大华,562.0,-108.0,0.177154060989,,,,346.0,157.0,0.092928815453
永安期货,10401.0,410.0,3.27861101129,16737.0,-42.0,5.27584967753,7115.0,-1269.0,1.9109494854
浙商期货,1132.0,-9.0,0.356829887971,,,,7130.0,-275.0,1.91497819127
浙新世纪,4565.0,53.0,1.4389827196,,,,,,
海通期货,10328.0,-340.0,3.25559989661,18904.0,476.0,5.95893304081,33768.0,-1709.0,9.06942265959
瑞达期货,,,,,,,303.0,183.0,0.0813798586193
瑞龙期货,,,,2531.0,-3.0,0.797823715948,6487.0,1245.0,1.74228099955
申万期货,5635.0,1004.0,1.77626892113,,,,,,
迈科期货,,,,4141.0,87.0,1.30532912198,681.0,147.0,0.1829032466
通惠期货,,,,4289.0,0.0,1.35198179285,,,
金瑞期货,4141.0,186.0,1.30532912198,10513.0,-497.0,3.31391573519,,,
银河期货,7612.0,826.0,2.39946034208,18547.0,667.0,5.84639923338,7710.0,-319.0,2.07075481833
长江期货,481.0,-138.0,0.151621180313,,,,488.0,29.0,0.131067231044
鲁证期货,,,,413.0,-2.0,0.130186169374,,,
