member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1810.0,-1063.0,0.668646747643,2435.0,-1100.0,0.899533055531,4771.0,-1271.0,1.55349479346
上海东亚,117.0,-11.0,0.0432219168366,1161.0,34.0,0.428894405532,405.0,-228.0,0.131872855031
上海中期,985.0,-202.0,0.363876821231,1581.0,-65.0,0.584050004433,1679.0,-1522.0,0.5467025274
上海中财,878.0,149.0,0.324349085321,5523.0,58.0,2.04029612554,1745.0,-1428.0,0.56819291859
上海大陆,372.0,-15.0,0.137423530455,172.0,12.0,0.0635399119307,559.0,-56.0,0.182017101142
上海浙石,45.0,0.0,0.0166238141679,848.0,780.0,0.313266542542,862.0,779.0,0.280677533424
东兴期货,69.0,-10.0,0.0254898483908,392.0,-403.0,0.144811892307,593.0,-785.0,0.193087908724
东吴期货,1134.0,-4.0,0.418920117032,1076.0,64.0,0.39749386766,1080.0,-287.0,0.351660946749
东方期货,,,,,,,66.0,42.0,0.0214903911902
东方汇金,240.0,-51.0,0.0886603422289,190.0,-8.0,0.0701894375979,171.0,-321.0,0.055679649902
东海期货,2109.0,-485.0,0.779102757337,1233.0,-544.0,0.455492508201,1881.0,-2943.0,0.612476148922
东航期货,3169.0,399.0,1.17068593551,7790.0,620.0,2.87776694151,4709.0,-1957.0,1.53330685022
东证期货,4915.0,-1066.0,1.81568992523,7124.0,-859.0,2.63173449183,16637.0,-11471.0,5.41720663988
中信建投,1276.0,-448.0,0.471377486184,1229.0,-454.0,0.454014835831,3676.0,-1945.0,1.1969496669
中信期货,22758.0,-756.0,8.40721695186,14927.0,-3881.0,5.51430386855,13389.0,-3316.0,4.35961890373
中原期货,620.0,-68.0,0.229039217425,199.0,91.0,0.0735142004315,799.0,-21.0,0.260163978197
中国国际,2770.0,-141.0,1.02328811656,2869.0,197.0,1.05986050773,2556.0,-1857.0,0.83226424064
中大期货,2488.0,-37.0,0.91911221444,3859.0,51.0,1.42558441942,1294.0,-1496.0,0.421341912124
中天期货,483.0,-23.0,0.178428938736,332.0,-54.0,0.12264680675,1229.0,-102.0,0.400177132921
中州期货,227.0,-28.0,0.0838579070249,171.0,17.0,0.0631704938381,273.0,-129.0,0.0888920726505
中投期货,388.0,-6.0,0.143334219937,805.0,1.0,0.29738156456,211.0,-972.0,0.0687041294112
中粮期货,933.0,47.0,0.344667080415,3440.0,-237.0,1.27079823861,1590.0,-3284.0,0.517723060492
中航期货,238.0,-20.0,0.0879215060437,330.0,-52.0,0.121907970565,558.0,142.0,0.181691489154
中融汇信,753.0,-537.0,0.278171823743,3060.0,-561.0,1.13041936342,2584.0,-961.0,0.841381376297
中衍期货,727.0,33.0,0.268566953335,248.0,-7.0,0.0916156869699,1994.0,-289.0,0.649270303535
中辉期货,734.0,-92.0,0.271152879983,503.0,58.0,0.185817300588,1140.0,108.0,0.371197666013
中金期货,2.0,-42.0,0.000738836185241,1657.0,286.0,0.612125779472,874.0,220.0,0.284584877277
中钢期货,12.0,-2.0,0.00443301711145,16.0,-11.0,0.00591068948193,45.0,-53.0,0.0146525394479
中银国际,197.0,-15.0,0.0727753642462,20.0,4.0,0.00738836185241,117.0,-134.0,0.0380966025645
九州期货,9.0,2.0,0.00332476283358,63.0,-26.0,0.0232733398351,40.0,14.0,0.0130244795092
云晨期货,81.0,4.0,0.0299228655023,10.0,4.0,0.00369418092621,24.0,-66.0,0.00781468770554
五矿经易,3271.0,-77.0,1.20836658096,1865.0,-254.0,0.688964742737,2223.0,-2053.0,0.723835448726
信达期货,9128.0,-526.0,3.37204834944,2880.0,-1396.0,1.06392410675,5040.0,-5445.0,1.64108441816
倍特期货,3220.0,-78.0,1.18952625824,572.0,202.0,0.211307148979,1714.0,1071.0,0.558098946971
先融期货,112.0,-25.0,0.0413748263735,1339.0,-2489.0,0.494650826019,5316.0,4765.0,1.73095332678
光大期货,3267.0,277.0,1.20688890859,3926.0,-112.0,1.45033543163,6153.0,-3866.0,2.00349056051
兴业期货,1276.0,-14.0,0.471377486184,842.0,-54.0,0.311050033986,592.0,-654.0,0.192762296737
兴证期货,5067.0,-754.0,1.87184147531,7442.0,-1271.0,2.74920944528,5823.0,-4609.0,1.89603860456
冠通期货,717.0,-132.0,0.264872772409,754.0,306.0,0.278541241836,3008.0,1925.0,0.979440859095
创元期货,267.0,11.0,0.0986346307297,209.0,7.0,0.0772083813577,384.0,-919.0,0.125035003289
前二十名合计,178932.0,-7137.0,66.1007181488,168142.0,-8168.0,62.1146969294,181055.0,-101800.0,58.9536784386
前五名合计,98868.0,-3035.0,36.5236279812,83023.0,-4916.0,30.6701983036,85195.0,-47785.0,27.7405132947
前十名合计,136028.0,-4710.0,50.251204303,121027.0,-7346.0,44.7095634956,123918.0,-68753.0,40.3491862956
北京金鹏,15.0,-6.0,0.00554127138931,62.0,-2.0,0.0229039217425,576.0,212.0,0.187552504933
北京首创,595.0,-80.0,0.219803765109,3529.0,188.0,1.30367644886,3408.0,-2071.0,1.10968565419
华信万达,2936.0,977.0,1.08461151993,1015.0,-1556.0,0.37495936401,3857.0,1702.0,1.25588543668
华创期货,222.0,1.0,0.0820108165618,314.0,50.0,0.115997281083,103.0,-322.0,0.0335380347363
华安期货,686.0,29.0,0.253420811538,2144.0,61.0,0.792032390578,1522.0,80.0,0.495581445326
华泰期货,8443.0,-951.0,3.11899695599,7639.0,-1326.0,2.82198480953,11015.0,-5049.0,3.58661604486
华联期货,880.0,-75.0,0.325087921506,342.0,24.0,0.126340987676,1131.0,-332.0,0.368267158124
华融期货,36.0,1.0,0.0132990513343,105.0,-101.0,0.0387888997252,196.0,-130.0,0.0638199495953
华西期货,672.0,-1197.0,0.248248958241,880.0,-1144.0,0.325087921506,4479.0,-2707.0,1.45841609305
华金期货,18.0,0.0,0.00664952566717,230.0,55.0,0.0849661613027,59.0,-23.0,0.0192111072761
华鑫期货,346.0,-263.0,0.127818660047,293.0,-154.0,0.108239501138,647.0,-1348.0,0.210670956062
华闻期货,62.0,-8.0,0.0229039217425,80.0,-18.0,0.0295534474096,104.0,-154.0,0.033863646724
华龙期货,12.0,9.0,0.00443301711145,9.0,-3.0,0.00332476283358,28.0,11.0,0.00911713565647
南华期货,16645.0,-1707.0,6.14896415167,8935.0,-1335.0,3.30075065756,11036.0,-5055.0,3.5934538966
