member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1499.0,-156.0,0.380681976905,1441.0,-459.0,0.365952454116,3215.0,-2799.0,0.654892854233
上海东亚,371.0,1.0,0.0942181543908,608.0,-4.0,0.154406031994,987.0,-281.0,0.201051087754
上海中期,1279.0,-42.0,0.324811373223,1098.0,115.0,0.27884510383,1635.0,-670.0,0.333048154485
上海中财,3085.0,-212.0,0.783458237994,1119.0,19.0,0.284178206909,815.0,-119.0,0.1660148293
上海大陆,823.0,-203.0,0.209006849228,387.0,15.0,0.0982814710222,1040.0,-3318.0,0.211847144138
上海浙石,12.0,-1.0,0.00304748747356,113.0,0.0,0.0286971737093,1.0,-6.0,0.000203699177055
东兴期货,141.0,-24.0,0.0358079778143,439.0,116.0,0.111487250074,436.0,-247.0,0.0888128411961
东吴期货,626.0,-100.0,0.158977263204,699.0,-482.0,0.177516145335,1374.0,20.0,0.279882669274
东方期货,119.0,-1.0,0.0302209174461,86.0,0.0,0.0218403268938,377.0,300.0,0.0767945897499
东方汇金,490.0,-117.0,0.124439071837,177.0,-39.0,0.044950440235,656.0,-71.0,0.133626660148
东海期货,1643.0,33.0,0.417251826588,565.0,54.0,0.143485868547,1613.0,-219.0,0.32856677259
东航期货,3207.0,-121.0,0.814441027308,5396.0,35.0,1.37035353394,6020.0,-2165.0,1.22626904587
东证期货,6279.0,-757.0,1.59459782054,8095.0,-176.0,2.0557842582,14597.0,-3600.0,2.97339688748
中信建投,6456.0,-310.0,1.63954826077,7975.0,3120.0,2.02530938347,11626.0,-6746.0,2.36820663245
中信期货,19639.0,743.0,4.98746720776,26935.0,706.0,6.84033959169,31933.0,-8186.0,6.50472582091
中原期货,544.0,-29.0,0.138152765468,284.0,-58.0,0.0721238702075,769.0,-559.0,0.156644667156
中国国际,4542.0,234.0,1.15347400874,3030.0,-93.0,0.769490587073,2505.0,-1978.0,0.510266438524
中大期货,2925.0,-110.0,0.742825071679,319.0,-22.0,0.0810123753387,1542.0,-531.0,0.314104131019
中天期货,568.0,71.0,0.144247740415,157.0,-29.0,0.0398712944457,790.0,-594.0,0.160922349874
中州期货,325.0,-42.0,0.0825361190755,302.0,-40.0,0.0766951014178,478.0,-51.0,0.0973682066324
中投期货,1326.0,177.0,0.336747365828,1491.0,63.0,0.378650318589,1476.0,-61.0,0.300659985334
中粮期货,23216.0,145.0,5.89587243217,36286.0,-1161.0,9.21509420546,6972.0,2084.0,1.42019066243
中航期货,780.0,11.0,0.198086685781,323.0,-13.0,0.0820282044966,504.0,1.0,0.102664385236
中融汇信,418.0,-40.0,0.106154146996,452.0,57.0,0.114788694837,4607.0,-712.0,0.938442108694
中衍期货,1090.0,-208.0,0.276813445515,160.0,14.0,0.0406331663141,2560.0,622.0,0.521469893262
中辉期货,1916.0,19.0,0.486582166611,573.0,51.0,0.145517526862,2832.0,-1187.0,0.576876069421
中金期货,847.0,-186.0,0.215101824175,684.0,151.0,0.173706785993,339.0,-288.0,0.0690540210218
中钢期货,951.0,-30.0,0.241513382279,732.0,-2.0,0.185896735887,90.0,-1343.0,0.018332925935
中银国际,480.0,14.0,0.121899498942,29.0,-12.0,0.00736476139443,1650.0,-954.0,0.336103642141
九州期货,36.0,3.0,0.00914246242067,251.0,2.0,0.0637432796552,41.0,-42.0,0.00835166625927
云晨期货,125.0,24.0,0.0317446611829,92.0,-4.0,0.0233640706306,112.0,64.0,0.0228143078302
五矿经易,4420.0,156.0,1.12249121943,2685.0,527.0,0.681875322208,2609.0,-3823.0,0.531451152937
信达期货,3214.0,141.0,0.816218728334,10806.0,-7.0,2.74426246994,3122.0,-817.0,0.635948830767
倍特期货,1488.0,-14.0,0.377888446721,321.0,12.0,0.0815202899176,700.0,-65.0,0.142589423939
先融期货,2290.0,10.0,0.58156219287,242.0,20.0,0.0614576640501,786.0,-230.0,0.160107553165
光大期货,15508.0,-1438.0,3.93836964499,6154.0,-3608.0,1.56285315936,22960.0,-10005.0,4.67693310519
兴业期货,156.0,30.0,0.0396173371562,194.0,-6.0,0.0492677141558,178.0,-342.0,0.0362584535158
兴证期货,2475.0,-450.0,0.628544291421,4363.0,-1035.0,1.10801565393,7729.0,-1605.0,1.57439093946
冠通期货,775.0,52.0,0.196816899334,1029.0,108.0,0.261322050857,810.0,-650.0,0.164996333415
创元期货,578.0,107.0,0.14678731331,221.0,-2.0,0.0561245609713,1331.0,-101.0,0.271123604661
前二十名合计,239402.0,-6398.0,60.797883012,264954.0,-9167.0,67.2869996724,302405.0,-71143.0,61.5996496374
前五名合计,100097.0,-1712.0,25.4203628034,116521.0,-2211.0,29.5913573255,177134.0,-42993.0,36.0820500285
前十名合计,164410.0,-3975.0,41.7531179606,175638.0,-6629.0,44.6045504067,227659.0,-69396.0,46.3739509492
北京金鹏,254.0,36.0,0.0645051515236,587.0,32.0,0.149072928915,502.0,-779.0,0.102256986882
北京首创,8353.0,-233.0,2.12130523888,2001.0,120.0,0.508168536216,1555.0,-2775.0,0.316752220321
华信万达,6352.0,-97.0,1.61313670267,11480.0,-835.0,2.91542968304,8214.0,-4351.0,1.67318504033
华创期货,250.0,9.0,0.0634893223658,18.0,-1.0,0.00457123121034,350.0,-553.0,0.0712947119694
华安期货,1491.0,85.0,0.378650318589,8541.0,372.0,2.1690492093,5417.0,-7990.0,1.10343844211
华泰期货,7746.0,44.0,1.96715316418,6113.0,18.0,1.55244091049,7850.0,-3107.0,1.59903853988
华联期货,1363.0,208.0,0.346143785538,2151.0,213.0,0.546262129635,771.0,-858.0,0.15705206551
华融期货,121.0,-17.0,0.030728832025,257.0,53.0,0.065267023392,154.0,-225.0,0.0313696732665
华西期货,997.0,120.0,0.253195417595,473.0,-198.0,0.120121797916,1922.0,232.0,0.3915098183
华金期货,192.0,145.0,0.0487597995769,251.0,-80.0,0.0637432796552,295.0,198.0,0.0600912572313
华鑫期货,1022.0,1.0,0.259544349831,486.0,3.0,0.123423242679,298.0,-816.0,0.0607023547625
华闻期货,143.0,20.0,0.0363158923932,129.0,9.0,0.0327604903407,201.0,-24.0,0.0409435345881
华龙期货,87.0,18.0,0.0220942841833,16.0,-5.0,0.00406331663141,181.0,67.0,0.036869551047
南华期货,4322.0,-134.0,1.09760340506,5461.0,-210.0,1.38686075776,6308.0,-3153.0,1.28493440886
南证期货,355.0,2.0,0.0901548377594,1632.0,-165.0,0.414458296404,547.0,-214.0,0.111423449849
同信久恒,205.0,-21.0,0.0520612443399,167.0,-81.0,0.0424108673403,5482.0,-10480.0,1.11667888862
和合期货,70.0,2.0,0.0177770102624,23.0,-12.0,0.00584101765765,210.0,-117.0,0.0427768271816
和融期货,138.0,-18.0,0.0350461059459,,,,4226.0,4221.0,0.860832722236
国信期货,2234.0,207.0,0.56734058466,2250.0,122.0,0.571403901292,2803.0,-1391.0,0.570968793286
国元期货,1657.0,-130.0,0.42080722864,365.0,-187.0,0.092694410654,5747.0,-4044.0,1.17065917054
国富期货,8331.0,-1124.0,2.11571817852,8461.0,-954.0,2.14873262615,4722.0,1946.0,0.961867514055
国投安信,14941.0,-1402.0,3.79437586187,25947.0,608.0,6.5894297897,34074.0,-8323.0,6.94084575898
国泰君安,19891.0,-834.0,5.05146444471,11632.0,-462.0,2.95403119103,9166.0,-6787.0,1.86710665689
国海良时,2986.0,-189.0,0.758316466337,1609.0,90.0,0.408617278746,2101.0,-1669.0,0.427971970993
国联期货,1391.0,16.0,0.353254589643,1011.0,62.0,0.256750819647,5954.0,2156.0,1.21282490019
