member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,991.0,182.0,0.561345870624,1407.0,-130.0,0.796986518636,1812.0,160.0,0.580586866946
上海东亚,188.0,-215.0,0.106491446698,5.0,0.0,0.00283221932706,387.0,245.0,0.123999512973
上海中期,3000.0,-261.0,1.69933159624,1250.0,5.0,0.708054831766,2470.0,1010.0,0.791418080218
上海中财,610.0,159.0,0.345530757902,730.0,-268.0,0.413504021751,3619.0,2318.0,1.159571673
上海大陆,1279.0,-661.0,0.724481703863,1396.0,-953.0,0.790755636116,3458.0,1251.0,1.10798531231
上海浙石,6.0,-3.0,0.00339866319248,1.0,-2.0,0.000566443865413,15.0,15.0,0.00480618267339
东兴期货,265.0,7.0,0.150107624334,485.0,-24.0,0.274725274725,359.0,173.0,0.115027971983
东吴期货,1039.0,142.0,0.588535176164,230.0,-3.0,0.130282089045,1379.0,332.0,0.441848393774
东方期货,13.0,8.0,0.00736377025037,2.0,2.0,0.00113288773083,24.0,21.0,0.00768989227743
东方汇金,189.0,-312.0,0.107057890563,358.0,-92.0,0.202786903818,1478.0,674.0,0.473569199418
东海期货,858.0,-263.0,0.486008836524,1322.0,-541.0,0.748838790076,2530.0,1745.0,0.810642810912
东航期货,3650.0,-404.0,2.06752010876,3410.0,72.0,1.93157358106,6734.0,3307.0,2.15765560817
东证期货,1853.0,-263.0,1.04962048261,3833.0,1252.0,2.17117933613,5751.0,3071.0,1.84269043698
中信建投,7570.0,-1320.0,4.28798006118,2255.0,358.0,1.27733091651,7796.0,3556.0,2.49793334145
中信期货,3814.0,-58.0,2.16041690268,6078.0,45.0,3.44284581398,8609.0,4123.0,2.75842844235
中原期货,1310.0,404.0,0.742041463691,697.0,-319.0,0.394811374193,1837.0,883.0,0.588597171401
中国国际,2925.0,-202.0,1.65684830633,2565.0,-130.0,1.45292851478,6028.0,4262.0,1.93144461035
中大期货,716.0,-44.0,0.405573807636,2365.0,-367.0,1.3396397417,1803.0,596.0,0.577703157342
中天期货,318.0,-253.0,0.180129149201,340.0,127.0,0.19259091424,1378.0,1148.0,0.441527981596
中州期货,168.0,-4.0,0.0951625693894,272.0,2.0,0.154072731392,466.0,213.0,0.149312075053
中投期货,886.0,-221.0,0.501869264756,712.0,88.0,0.403308032174,1835.0,986.0,0.587956347045
中粮期货,1554.0,43.0,0.880253766852,3097.0,-1037.0,1.75427665118,2128.0,-109.0,0.681837115265
中航期货,636.0,83.0,0.360258298403,1947.0,-386.0,1.10286620596,1913.0,264.0,0.612948496946
中融汇信,77.0,-26.0,0.0436161776368,338.0,-24.0,0.19145802651,1774.0,217.0,0.568411204173
中衍期货,1840.0,339.0,1.04225671236,1526.0,-207.0,0.86439333862,2444.0,71.0,0.783087363585
中辉期货,1325.0,66.0,0.750538121672,1162.0,-427.0,0.65820777161,2781.0,1079.0,0.891066267647
中金期货,28.0,22.0,0.0158604282316,249.0,0.0,0.141044522488,26.0,-11.0,0.00833071663388
中钢期货,776.0,132.0,0.43956043956,161.0,-34.0,0.0911974623315,400.0,272.0,0.12816487129
中银国际,200.0,26.0,0.113288773083,20.0,-4.0,0.0113288773083,108.0,-41.0,0.0346045152484
九州期货,1283.0,-40.0,0.726747479325,126.0,11.0,0.071371927042,451.0,302.0,0.14450589238
云晨期货,111.0,-48.0,0.0628752690608,52.0,-19.0,0.0294550810015,195.0,98.0,0.0624803747541
五矿经易,1249.0,-647.0,0.707488387901,1711.0,512.0,0.969185453722,2415.0,801.0,0.773795410416
信达期货,1674.0,346.0,0.948227030701,1055.0,58.0,0.597598278011,1976.0,306.0,0.633134464175
倍特期货,313.0,-48.0,0.177296929874,247.0,-63.0,0.139911634757,993.0,495.0,0.318169292978
先融期货,420.0,-2.0,0.237906423473,801.0,-44.0,0.453721536196,1362.0,443.0,0.436401386744
光大期货,5210.0,-661.0,2.9511725388,2605.0,-75.0,1.4755862694,10752.0,4242.0,3.44507174029
兴业期货,379.0,-28.0,0.214682224992,412.0,14.0,0.23337487255,630.0,116.0,0.201859672282
兴证期货,2271.0,-1388.0,1.28639401835,1513.0,954.0,0.85702956837,5442.0,3014.0,1.74368307391
冠通期货,247.0,-80.0,0.139911634757,387.0,-291.0,0.219213775915,1235.0,53.0,0.395709040109
创元期货,534.0,-5.0,0.302481024131,557.0,-11.0,0.315509233035,3202.0,2071.0,1.02595979468
前二十名合计,91159.0,-7261.0,51.6364563272,87129.0,-5175.0,49.3536875496,153241.0,66099.0,49.1002826035
前五名合计,31643.0,-2826.0,17.9239832333,33643.0,-2392.0,19.0568709641,57790.0,23219.0,18.5166197797
