member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,8868.0,-12690.0,0.194002547323
上海中期,,,,,,,55908.0,64.0,1.22308236533
东海期货,46949.0,-1277.0,2.69472608774,7468.0,-3487.0,0.428639894849,10970.0,-1201.0,0.23998736402
东航期货,16180.0,5247.0,0.928681507586,18685.0,454.0,1.07246069031,,,
东证期货,24637.0,1969.0,1.41408691609,22519.0,7554.0,1.29252032567,101604.0,-28199.0,2.22275990281
中信建投,15361.0,-1238.0,0.881673463414,38946.0,-113.0,2.23537886245,78789.0,3367.0,1.72364306507
中信期货,105901.0,166.0,6.0783869181,94998.0,2006.0,5.45258874275,214974.0,-65133.0,4.70292102031
中融汇信,,,,,,,10602.0,-3172.0,0.231936739593
中辉期货,,,,,,,71073.0,3208.0,1.55484247247
五矿经易,,,,33743.0,4738.0,1.93674289929,,,
光大期货,32361.0,1393.0,1.85742041205,,,,110002.0,17753.0,2.40648040264
兴证期货,6586.0,-4199.0,0.378015847278,,,,10308.0,-2190.0,0.225504990731
前二十名合计,926865.0,11118.0,53.1991585617,897920.0,20368.0,51.5378058895,2350562.0,-406851.0,51.4225322102
前五名合计,451661.0,8041.0,25.9239319158,410886.0,-115.0,23.5835741611,1039763.0,-228040.0,22.7465799066
前十名合计,718220.0,4439.0,41.2235866736,616402.0,6881.0,35.3795512138,1585569.0,-311746.0,34.6870122864
华信万达,22350.0,223.0,1.28282025306,,,,,,
华创期货,,,,15186.0,-2318.0,0.871629009531,,,
华泰期货,82613.0,16958.0,4.74172839223,68130.0,4924.0,3.91044938887,147654.0,-4121.0,3.23018179098
华融期货,15166.0,-2.0,0.870481071944,,,,,,
南华期货,59738.0,4519.0,3.42877477752,40602.0,3798.0,2.33042809462,92733.0,-6931.0,2.0286917254
同信久恒,,,,,,,96995.0,-36745.0,2.12193020721
国富期货,,,,36877.0,3252.0,2.11662471911,,,
国投安信,10120.0,-626.0,0.580856418837,35926.0,-3176.0,2.06204028687,100392.0,-41109.0,2.19624534628
国泰君安,62316.0,-339.0,3.57674393243,42037.0,4694.0,2.41279261647,119567.0,-12537.0,2.61573100764
国海良时,,,,28564.0,4818.0,1.63948446123,64115.0,-343.0,1.40262441606
国贸期货,14236.0,-1315.0,0.817101974166,7710.0,328.0,0.442529939647,,,
大地期货,,,,12406.0,-167.0,0.712065684989,,,
宏源期货,,,,21621.0,623.0,1.24097792803,51421.0,3112.0,1.12492162673
广发期货,15970.0,723.0,0.916628162927,6478.0,-237.0,0.371816984311,,,
弘业期货,7301.0,2238.0,0.419054616001,,,,18357.0,7688.0,0.401590523365
徽商期货,22055.0,-2574.0,1.26588817366,,,,93059.0,-7949.0,2.03582352856
招商期货,15653.0,398.0,0.898433352179,24261.0,1264.0,1.39250568947,,,
新湖期货,6659.0,902.0,0.38220581947,20355.0,-318.0,1.1683134788,,,
方正中期,50349.0,-1569.0,2.88987547747,55946.0,-2105.0,3.21112581109,108168.0,-10009.0,2.36635854068
永安期货,128031.0,3199.0,7.34857985771,111736.0,2753.0,6.413297709,123346.0,-60148.0,2.69840304489
浙商期货,28912.0,540.0,1.65945857524,38010.0,2332.0,2.1816553834,60508.0,-11779.0,1.32371517066
海通期货,72800.0,-11943.0,4.17849281535,80076.0,-7693.0,4.59611250936,409340.0,-95579.0,8.95500707274
混沌天成,6697.0,-367.0,0.384386900884,28683.0,-1412.0,1.64631468987,,,
瑞达期货,14373.0,-661.0,0.824965346634,,,,,,
申万期货,48030.0,-9879.0,2.7567721143,28969.0,-3856.0,1.66273019736,144449.0,-3059.0,3.16006697769
银河期货,61493.0,4604.0,3.52950630074,45921.0,-3715.0,2.63572209579,106465.0,-50714.0,2.32910252601
鲁证期货,,,,,,,8370.0,-2970.0,0.183107952311
